accept-in,-6882249378686957084,13085093357709
accept-in,-6882249378686957084,13085093362021
accept-in,-7512286588510120648,13085141877552
accept-in,-7512286588510120648,13085141882310
accept-in,-8749419246290558135,13085190464348
accept-in,-8749419246290558135,13085190469069
accept-in,4749231625356795118,13085238906684
accept-in,4749231625356795118,13085238911487
accept-in,-3251278020022702123,13085287506563
accept-in,-3251278020022702123,13085287510992
accept-in,585830869367758933,13085335977894
accept-in,585830869367758933,13085335982648
accept-in,-4309835709977551991,13085384400498
accept-in,-4309835709977551991,13085384405620
accept-in,-9077935483742222600,13085432860157
accept-in,-9077935483742222600,13085432865020
accept-in,-2927732201704579652,13085481418577
accept-in,-2927732201704579652,13085481423674
accept-in,-1524630764704416011,13085529868043
accept-in,-1524630764704416011,13085529872867
accept-in,2844224595571177291,13085578441280
accept-in,2844224595571177291,13085578446147
accept-in,3141810527252418343,13085626864564
accept-in,3141810527252418343,13085626869203
accept-in,-262838603376735743,13085675388464
accept-in,-262838603376735743,13085675392500
accept-in,7777500944249704608,13085723868606
accept-in,7777500944249704608,13085723873230
accept-in,-7252181541480423877,13085772366510
accept-in,-7252181541480423877,13085772371251
accept-in,-921867174154784068,13085820922557
accept-in,-921867174154784068,13085820927007
accept-in,-1146175346047800134,13085869395144
accept-in,-1146175346047800134,13085869400175
accept-in,-3284059239583538762,13085917938942
accept-in,-3284059239583538762,13085917943631
accept-in,5467733752569899825,13085966360771
accept-in,5467733752569899825,13085966371843
accept-in,2572905457186352399,13086014921539
accept-in,2572905457186352399,13086014925932
accept-in,-5346770721134256474,13086063356494
accept-in,-5346770721134256474,13086063361307
accept-in,4352139400861300959,13086111871549
accept-in,4352139400861300959,13086111876094
accept-in,-4816918676104517766,13086160532590
accept-in,-4816918676104517766,13086160542833
accept-in,8587391391721704678,13086208880737
accept-in,8587391391721704678,13086208885334
accept-in,-213444211654302438,13086257558075
accept-in,-213444211654302438,13086257561752
accept-in,-951785112305664308,13086305915784
accept-in,-951785112305664308,13086305920755
accept-in,6451116274538015279,13086354472828
accept-in,6451116274538015279,13086354477647
