accept-in,-4155110287322962412,13150512931465
accept-in,-4155110287322962412,13150512943494
accept-in,8432565103611326991,13150561379273
accept-in,8432565103611326991,13150561391963
accept-in,-3142345253783974243,13150609905965
accept-in,-3142345253783974243,13150609919973
accept-in,-4291182057599146714,13150658579718
accept-in,-4291182057599146714,13150658591682
accept-in,1317051713446414056,13150708291024
accept-in,1317051713446414056,13150708300207
accept-in,-3482713978121630991,13150755474841
accept-in,-3482713978121630991,13150755487031
accept-in,-2378869294358603737,13150803920059
accept-in,-2378869294358603737,13150803947058
accept-in,5880611565324647924,13150852340440
accept-in,5880611565324647924,13150852349177
accept-in,-7399199952520820053,13150900987290
accept-in,-7399199952520820053,13150901000096
accept-in,-2637154462304891732,13150949505492
accept-in,-2637154462304891732,13150949527427
accept-in,2426051145999870316,13150997916040
accept-in,2426051145999870316,13150997929932
accept-in,476998563818199246,13151046454984
accept-in,476998563818199246,13151046469906
accept-in,125631080276503113,13151094927221
accept-in,125631080276503113,13151094940491
accept-in,2404163674654698953,13151143406758
accept-in,2404163674654698953,13151143420124
accept-in,-7310536728327720127,13151191907302
accept-in,-7310536728327720127,13151191920076
accept-in,-2132433648024962903,13151240460130
accept-in,-2132433648024962903,13151240474787
accept-in,3161677690111803910,13151289024054
accept-in,3161677690111803910,13151289042238
accept-in,-758773905171016090,13151337462579
accept-in,-758773905171016090,13151337476889
accept-in,1290120704150299190,13151385909888
accept-in,1290120704150299190,13151385922430
accept-in,-4947684758703859431,13151434408136
accept-in,-4947684758703859431,13151434420599
accept-in,-4484446175336033087,13151482901497
accept-in,-4484446175336033087,13151482913196
accept-in,-988917452257102070,13151531366028
accept-in,-988917452257102070,13151531383363
accept-in,-5249295082591858760,13151579943166
accept-in,-5249295082591858760,13151579955809
accept-in,1965913702907976072,13151628415748
accept-in,1965913702907976072,13151628428805
accept-in,3274281802724702571,13151676877356
accept-in,3274281802724702571,13151676902305
accept-in,4467449596344910477,13151725557091
accept-in,4467449596344910477,13151725570411
accept-in,-2522361723101671735,13151773936655
accept-in,-2522361723101671735,13151773948402
accept-in,-6499724253831636798,13151822464358
accept-in,-6499724253831636798,13151822475520
accept-in,958392730176932447,13151870947338
accept-in,958392730176932447,13151870961849
accept-in,-2931240359689145344,13151919562492
accept-in,-2931240359689145344,13151919582632
accept-in,568540768051974612,13151967934745
accept-in,568540768051974612,13151967946515
accept-in,4733214661455197148,13152018754134
accept-in,4733214661455197148,13152018763651
accept-in,2284578804656869802,13152064936148
accept-in,2284578804656869802,13152064948224
