accept-in,782993779222084341,13102698032912
accept-in,782993779222084341,13102698047200
accept-in,-6574344397454829578,13102746535936
accept-in,-6574344397454829578,13102746553565
accept-in,18416153184587957,13102794952061
accept-in,18416153184587957,13102794980617
accept-in,2445860708478512737,13102843446375
accept-in,2445860708478512737,13102843459914
accept-in,525979017916485875,13102892072174
accept-in,525979017916485875,13102892082143
accept-in,-6951783544973329166,13102940448969
accept-in,-6951783544973329166,13102940463445
accept-in,3420609504649665716,13102988902150
accept-in,3420609504649665716,13102988916001
accept-in,-7218893647647510424,13103038067691
accept-in,-7218893647647510424,13103038092708
accept-in,7745123700782216904,13103085930319
accept-in,7745123700782216904,13103085959904
accept-in,-5400422034984926103,13103134528959
accept-in,-5400422034984926103,13103134547904
accept-in,6277850082994670431,13103182945786
accept-in,6277850082994670431,13103182957606
accept-in,-6485600214344083517,13103231415733
accept-in,-6485600214344083517,13103231427869
accept-in,-3267578972801557531,13103280226628
accept-in,-3267578972801557531,13103280237415
accept-in,-7251893499365120301,13103328634685
accept-in,-7251893499365120301,13103328648599
accept-in,5967703180815933828,13103376951518
accept-in,5967703180815933828,13103376963956
accept-in,-3174824645168600390,13103425433290
accept-in,-3174824645168600390,13103425447542
accept-in,5446166718240991757,13103473951263
accept-in,5446166718240991757,13103473966109
accept-in,6771605570581726186,13103522490306
accept-in,6771605570581726186,13103522505251
accept-in,13329395996451537,13103570980079
accept-in,13329395996451537,13103570994282
accept-in,8265292694929939289,13103619457997
accept-in,8265292694929939289,13103619471314
accept-in,-4289930131847459630,13103668050060
accept-in,-4289930131847459630,13103668060439
accept-in,-6859916414047175401,13103716425660
accept-in,-6859916414047175401,13103716440955
accept-in,7041639944963005359,13103765022857
accept-in,7041639944963005359,13103765036486
accept-in,2594626557014631560,13103813435750
accept-in,2594626557014631560,13103813450494
accept-in,2018437219641794798,13103862046106
accept-in,2018437219641794798,13103862061722
accept-in,4814781881257230762,13103910492042
accept-in,4814781881257230762,13103910505857
accept-in,8110749291198550699,13103958920486
accept-in,8110749291198550699,13103958936140
accept-in,1188211936843615005,13104007521913
accept-in,1188211936843615005,13104007535021
accept-in,5380853509127008053,13104056148861
accept-in,5380853509127008053,13104056158879
accept-in,7096427998341669087,13104104570486
accept-in,7096427998341669087,13104104583869
accept-in,541116932252364641,13104152996016
accept-in,541116932252364641,13104153010376
accept-in,6747270699029719691,13104201388397
accept-in,6747270699029719691,13104201401034
accept-in,-708047092675059434,13104250065603
accept-in,-708047092675059434,13104250077983
accept-in,-8785111173186065544,13104298664914
accept-in,-8785111173186065544,13104298679317
accept-in,5378309129495025423,13104346995803
accept-in,5378309129495025423,13104347025689
accept-in,5829842532468396614,13104395492950
accept-in,5829842532468396614,13104395506979
accept-in,4837531402668376312,13104443949958
accept-in,4837531402668376312,13104443963342
accept-in,6460453073487170709,13104492446484
accept-in,6460453073487170709,13104492460100
accept-in,-520926355692448552,13104540970561
accept-in,-520926355692448552,13104540984291
accept-in,-3960683907284111466,13104589523522
accept-in,-3960683907284111466,13104589537539
accept-in,-3457245121887293630,13104637942717
accept-in,-3457245121887293630,13104637957810
accept-in,-8617440204776747758,13104686444322
accept-in,-8617440204776747758,13104686458417
accept-in,-7171307056116101827,13104736202818
accept-in,-7171307056116101827,13104736222365
accept-in,-6717543473495871066,13104783445373
accept-in,-6717543473495871066,13104783459214
accept-in,-1955400519202844857,13104832114713
accept-in,-1955400519202844857,13104832125333
accept-in,1620116214808625098,13104881122402
accept-in,1620116214808625098,13104881134579
accept-in,-8611798304482964745,13104928946263
accept-in,-8611798304482964745,13104928960500
accept-in,-6716390966064692352,13104977422727
accept-in,-6716390966064692352,13104977434920
accept-in,7551740594867998983,13105025976606
accept-in,7551740594867998983,13105026005764
accept-in,8661454827340756410,13105074470240
accept-in,8661454827340756410,13105074489084
accept-in,9065315596960714324,13105123210934
accept-in,9065315596960714324,13105123433234
accept-in,8304684887033060019,13105171763620
accept-in,8304684887033060019,13105171777730
accept-in,-2285390409339322424,13105219902045
accept-in,-2285390409339322424,13105219915829
accept-in,1690202680295318514,13105268661625
accept-in,1690202680295318514,13105268674745
accept-in,5565636711818652650,13105316905926
accept-in,5565636711818652650,13105316919430
accept-in,-8968950287277839211,13105365508183
accept-in,-8968950287277839211,13105365528977
accept-in,-8115807281494764429,13105413923345
accept-in,-8115807281494764429,13105413950797
accept-in,3726365794390605335,13105462493552
accept-in,3726365794390605335,13105462506956
accept-in,-1748715884108028618,13105511140421
accept-in,-1748715884108028618,13105511155316
accept-in,-6030927337812179058,13105559439455
accept-in,-6030927337812179058,13105559455711
accept-in,5628728431272468765,13105607959391
