accept-in,480756074874816301,13114392575928
accept-in,480756074874816301,13114392588641
accept-in,1667188220859316826,13114441062583
accept-in,1667188220859316826,13114441085447
accept-in,437421072701660242,13114489577480
accept-in,437421072701660242,13114489590523
accept-in,5926919134344177808,13114538310366
accept-in,5926919134344177808,13114538323445
accept-in,5098951190900719879,13114586537370
accept-in,5098951190900719879,13114586548987
accept-in,-5586828707088993278,13114635128853
accept-in,-5586828707088993278,13114635144065
accept-in,-3815558044940164458,13114683519823
accept-in,-3815558044940164458,13114683532780
accept-in,831948912811864906,13114732069987
accept-in,831948912811864906,13114732082554
accept-in,3032558093229009839,13114780527698
accept-in,3032558093229009839,13114780542168
accept-in,-2071527547202601381,13114829047221
accept-in,-2071527547202601381,13114829075946
accept-in,-989915126574392355,13114877616428
accept-in,-989915126574392355,13114877630807
accept-in,-3298655044366078602,13114926024989
accept-in,-3298655044366078602,13114926038797
accept-in,-7701736816223047774,13114974600330
accept-in,-7701736816223047774,13114974614713
accept-in,3717494626986932457,13115023243023
accept-in,3717494626986932457,13115023253688
accept-in,3042348680899201221,13115071621771
accept-in,3042348680899201221,13115071637169
accept-in,-686769642634766253,13115120196946
accept-in,-686769642634766253,13115120210587
accept-in,-1108558959300655651,13115168531622
accept-in,-1108558959300655651,13115168544987
accept-in,8992789062552446936,13115217067165
accept-in,8992789062552446936,13115217081008
accept-in,-1106623579371234956,13115265571514
accept-in,-1106623579371234956,13115265583770
accept-in,-4069906383210194976,13115314033613
accept-in,-4069906383210194976,13115314047616
accept-in,5225611414079236587,13115362987859
accept-in,5225611414079236587,13115362998414
accept-in,-4610602541718159796,13115411205811
accept-in,-4610602541718159796,13115411234405
accept-in,3167999131014201531,13115459554586
accept-in,3167999131014201531,13115459568192
accept-in,8630324846817583705,13115508097131
accept-in,8630324846817583705,13115508110097
accept-in,2208499675837058010,13115556549262
accept-in,2208499675837058010,13115556561977
accept-in,-162461812308759526,13115605631099
accept-in,-162461812308759526,13115605643387
accept-in,-402947369128025971,13115653667072
accept-in,-402947369128025971,13115653679789
accept-in,-8358210182296010760,13115702123873
accept-in,-8358210182296010760,13115702137258
accept-in,-6845686601364020299,13115750539525
accept-in,-6845686601364020299,13115750551105
accept-in,2631585476962416788,13115799082848
accept-in,2631585476962416788,13115799096224
accept-in,920073153271916222,13115847539219
accept-in,920073153271916222,13115847552542
accept-in,6391490004727466130,13115896078644
accept-in,6391490004727466130,13115896092815
accept-in,4457817947986251316,13115944561586
accept-in,4457817947986251316,13115944582801
accept-in,-792262638884626046,13115993127234
accept-in,-792262638884626046,13115993141510
accept-in,7260704757453234868,13116041524300
accept-in,7260704757453234868,13116041536958
accept-in,-1518467912491844493,13116090028952
accept-in,-1518467912491844493,13116090043568
accept-in,4009987834571348053,13116138536241
accept-in,4009987834571348053,13116138550602
accept-in,-6909538088055259605,13116187066806
accept-in,-6909538088055259605,13116187081272
accept-in,-6791349780206197308,13116235751441
accept-in,-6791349780206197308,13116235761747
accept-in,8247320331406255341,13116284035853
accept-in,8247320331406255341,13116284049128
accept-in,-3780494385823022741,13116332565492
accept-in,-3780494385823022741,13116332578266
accept-in,4645614153664802668,13116381101355
accept-in,4645614153664802668,13116381114322
accept-in,-8573954341313794087,13116429587453
accept-in,-8573954341313794087,13116429599429
accept-in,-5987229055649308495,13116478086459
accept-in,-5987229055649308495,13116478096374
accept-in,4088011583321044785,13116526828683
accept-in,4088011583321044785,13116526841415
accept-in,4645648284928276880,13116575132647
accept-in,4645648284928276880,13116575146854
accept-in,-9092408500359387095,13116623525964
accept-in,-9092408500359387095,13116623538644
accept-in,3801278588786687249,13116672085657
accept-in,3801278588786687249,13116672099619
accept-in,5519374271421571378,13116720535453
accept-in,5519374271421571378,13116720548305
accept-in,-2824639385581951127,13116770451313
accept-in,-2824639385581951127,13116770459609
accept-in,-6533442967740140836,13116817516244
accept-in,-6533442967740140836,13116817529783
accept-in,-7509364906062558067,13116866070391
accept-in,-7509364906062558067,13116866084445
accept-in,-6653457740741322179,13116916125572
accept-in,-6653457740741322179,13116916137586
accept-in,-1703623901292657003,13116963026516
accept-in,-1703623901292657003,13116963040360
accept-in,-4071102346607306662,13117011620436
accept-in,-4071102346607306662,13117011634576
accept-in,7738563090472978669,13117060209215
accept-in,7738563090472978669,13117060261586
accept-in,-1914701715786472957,13117108524183
accept-in,-1914701715786472957,13117108535135
accept-in,-3074146780339663390,13117157062119
accept-in,-3074146780339663390,13117157076325
accept-in,-1645915397661279458,13117205574813
accept-in,-1645915397661279458,13117205587269
accept-in,5960683508676718827,13117254173839
accept-in,5960683508676718827,13117254192226
accept-in,-3136596469357366610,13117302703226
accept-in,-3136596469357366610,13117302715749
accept-in,-127969710948063325,13117351074957
accept-in,-127969710948063325,13117351088397
accept-in,-8623300630462861156,13117399661317
accept-in,-8623300630462861156,13117399673106
accept-in,-6922290711859039754,13117448112672
accept-in,-6922290711859039754,13117448125462
accept-in,-8584371126022465938,13117496533966
accept-in,-8584371126022465938,13117496547984
accept-in,-7838587043121225523,13117545265810
accept-in,-7838587043121225523,13117545294650
accept-in,4282145495066124227,13117593525834
accept-in,4282145495066124227,13117593539638
accept-in,3124745578836372788,13117642035343
accept-in,3124745578836372788,13117642049444
accept-in,-2602317027025559541,13117690818994
accept-in,-2602317027025559541,13117690830401
accept-in,7529025132732171348,13117739055284
accept-in,7529025132732171348,13117739069378
accept-in,2477854264251894707,13117787523107
accept-in,2477854264251894707,13117787533595
accept-in,8792660624081125431,13117836139220
accept-in,8792660624081125431,13117836154734
accept-in,-434347099341029722,13117884546276
