accept-in,-4446729591241855747,13151590370935
accept-in,-4446729591241855747,13151590383540
accept-in,-4817134568026414641,13151639006269
accept-in,-4817134568026414641,13151639018433
accept-in,-9050222818385262096,13151687378978
accept-in,-9050222818385262096,13151687393149
accept-in,3812211377854805921,13151736077014
accept-in,3812211377854805921,13151736088756
accept-in,4760694830283234100,13151784397001
accept-in,4760694830283234100,13151784415760
accept-in,-5259475056594492945,13151832903354
accept-in,-5259475056594492945,13151832916592
accept-in,-4943749300229275641,13151881409927
accept-in,-4943749300229275641,13151881421437
accept-in,-1388360480152120729,13151929888531
accept-in,-1388360480152120729,13151929902007
accept-in,7648260552373729738,13151978442242
accept-in,7648260552373729738,13151978457919
accept-in,916985556403896331,13152027082703
accept-in,916985556403896331,13152027095664
accept-in,-7607872891455887616,13152075393519
accept-in,-7607872891455887616,13152075406599
accept-in,-3592613900931014750,13152123924588
accept-in,-3592613900931014750,13152123946354
accept-in,-415422639990587426,13152172415393
accept-in,-415422639990587426,13152172430177
accept-in,-1150104974132633521,13152220917208
accept-in,-1150104974132633521,13152220931434
accept-in,8013666850390584555,13152269387612
accept-in,8013666850390584555,13152269400500
accept-in,4118834567791122960,13152318015253
accept-in,4118834567791122960,13152318029727
accept-in,1602336758744631754,13152366381003
accept-in,1602336758744631754,13152366394535
accept-in,3075140821025716476,13152414927584
accept-in,3075140821025716476,13152414940167
accept-in,-1779009806032568485,13152463479757
accept-in,-1779009806032568485,13152463491204
accept-in,823914201343217412,13152511947964
accept-in,823914201343217412,13152511960847
accept-in,8950771087508539070,13152560412027
accept-in,8950771087508539070,13152560425430
accept-in,6930991158296718147,13152608915707
accept-in,6930991158296718147,13152608930036
accept-in,4930398671666077202,13152657464504
accept-in,4930398671666077202,13152657478283
accept-in,-2135759793242425355,13152705934506
accept-in,-2135759793242425355,13152705947478
accept-in,2815007051931281393,13152754617760
accept-in,2815007051931281393,13152754636276
accept-in,-3689939867987193649,13152803018860
accept-in,-3689939867987193649,13152803032855
accept-in,-5300162131417423885,13152851438482
accept-in,-5300162131417423885,13152851449555
accept-in,-6831370443114186160,13152899895808
accept-in,-6831370443114186160,13152899909228
accept-in,1845627949481674059,13152948374177
accept-in,1845627949481674059,13152948388413
accept-in,620779273436222371,13152996965727
accept-in,620779273436222371,13152996978606
accept-in,5068021692895848273,13153045455073
accept-in,5068021692895848273,13153045474423
accept-in,7830171431148131485,13153093984832
accept-in,7830171431148131485,13153093997243
accept-in,8260991809008475078,13153142596462
accept-in,8260991809008475078,13153142609002
accept-in,-7956072552301094831,13153190894033
accept-in,-7956072552301094831,13153190908654
accept-in,6098382029021922660,13153239448535
accept-in,6098382029021922660,13153239462776
accept-in,2922549732824925600,13153287898008
accept-in,2922549732824925600,13153287920973
accept-in,-8412108025869044826,13153336472459
accept-in,-8412108025869044826,13153336485817
accept-in,-479819206158656819,13153384978632
accept-in,-479819206158656819,13153384990969
accept-in,4434012093898851268,13153433675992
accept-in,4434012093898851268,13153433685714
accept-in,-5823421752161783071,13153481899982
accept-in,-5823421752161783071,13153481914430
accept-in,4199139623834900927,13153530362193
accept-in,4199139623834900927,13153530376141
accept-in,-6674405841806449910,13153578989533
accept-in,-6674405841806449910,13153579002975
accept-in,-534369387106182515,13153627511275
accept-in,-534369387106182515,13153627524089
accept-in,-4037895385149304792,13153675940445
accept-in,-4037895385149304792,13153675952553
accept-in,2012257413785188456,13153724376795
accept-in,2012257413785188456,13153724389199
accept-in,-1495589870575492319,13153772949120
accept-in,-1495589870575492319,13153772963882
accept-in,-6031310001339398996,13153821394851
accept-in,-6031310001339398996,13153821410188
accept-in,-3178828397892840242,13153869969259
accept-in,-3178828397892840242,13153869982546
accept-in,7793068957597982627,13153918397134
accept-in,7793068957597982627,13153918409784
accept-in,6736686575045321257,13153966974122
accept-in,6736686575045321257,13153966992778
accept-in,-6679324182074941198,13154015404429
accept-in,-6679324182074941198,13154015419224
accept-in,7340376951757435011,13154063918166
accept-in,7340376951757435011,13154063931165
accept-in,-7095141866825521034,13154112460873
accept-in,-7095141866825521034,13154112476612
accept-in,-123190729961299183,13154160997314
accept-in,-123190729961299183,13154161012335
accept-in,-3899220565212755204,13154209477934
accept-in,-3899220565212755204,13154209492136
accept-in,-6417393067217614401,13154257953093
accept-in,-6417393067217614401,13154257966344
accept-in,405276309364369758,13154306402180
accept-in,405276309364369758,13154306415332
accept-in,-1066798674242338148,13154354960423
accept-in,-1066798674242338148,13154354972019
accept-in,-9089928529446472227,13154403422394
accept-in,-9089928529446472227,13154403439585
accept-in,7381171486006173916,13154451948361
accept-in,7381171486006173916,13154451960729
accept-in,-5976093047690761033,13154500481952
accept-in,-5976093047690761033,13154500494096
accept-in,-4780713145184882031,13154548981619
accept-in,-4780713145184882031,13154548995678
accept-in,7175346095672845760,13154597369561
accept-in,7175346095672845760,13154597384989
accept-in,-646765237525753189,13154645936874
accept-in,-646765237525753189,13154645951724
accept-in,-886490468675268178,13154694381650
accept-in,-886490468675268178,13154694394238
accept-in,1852711979416264305,13154742871973
accept-in,1852711979416264305,13154742885442
accept-in,-4259161579309604076,13154791369466
accept-in,-4259161579309604076,13154791383727
accept-in,4537031967931711867,13154840421306
accept-in,4537031967931711867,13154840433555
accept-in,5633783588273667510,13154888409370
accept-in,5633783588273667510,13154888422450
accept-in,3153422748822776898,13154936905699
accept-in,3153422748822776898,13154936919273
accept-in,3640951156405459426,13154985457001
accept-in,3640951156405459426,13154985470018
accept-in,7937051415780174157,13155033922613
accept-in,7937051415780174157,13155033936288
accept-in,8795386722553115158,13155082410181
accept-in,8795386722553115158,13155082426453
accept-in,8785744328661989156,13155130875983
accept-in,8785744328661989156,13155130888950
accept-in,8687047704583387215,13155179496643
accept-in,8687047704583387215,13155179510839
accept-in,1236247318363499709,13155227885031
accept-in,1236247318363499709,13155227898005
accept-in,8257762626808829374,13155276399139
accept-in,8257762626808829374,13155276414011
accept-in,-5815922254786130365,13155324923971
accept-in,-5815922254786130365,13155324937256
accept-in,-4244905720621700873,13155373369966
accept-in,-4244905720621700873,13155373381254
accept-in,-5219932309335657335,13155421989866
accept-in,-5219932309335657335,13155422001208
accept-in,5703336498685728339,13155470410813
accept-in,5703336498685728339,13155470421910
accept-in,-3304822497542601482,13155518922739
accept-in,-3304822497542601482,13155518934797
accept-in,5502680526092776892,13155567395843
accept-in,5502680526092776892,13155567409602
accept-in,-6953744692919663117,13155615949340
accept-in,-6953744692919663117,13155615963846
accept-in,-6643130082629771488,13155664535862
accept-in,-6643130082629771488,13155664549841
accept-in,-7849185812778742775,13155713043443
accept-in,-7849185812778742775,13155713059578
accept-in,6468552267785167797,13155761410403
accept-in,6468552267785167797,13155761422884
accept-in,-6065528721684585682,13155809906757
accept-in,-6065528721684585682,13155809918508
accept-in,-8431149371292783169,13155858407845
accept-in,-8431149371292783169,13155858421806
accept-in,-1154104152305937074,13155906901882
accept-in,-1154104152305937074,13155906915317
accept-in,4756787939721912553,13155955362397
accept-in,4756787939721912553,13155955375022
accept-in,6786670042138647879,13156004204170
accept-in,6786670042138647879,13156004216690
accept-in,6186595223882943374,13156052547518
accept-in,6186595223882943374,13156052563599
accept-in,3500572690321010416,13156100871927
accept-in,3500572690321010416,13156100884838
accept-in,-5529520269393107388,13156149393913
accept-in,-5529520269393107388,13156149406754
accept-in,5911983554678107826,13156197910198
accept-in,5911983554678107826,13156197923559
accept-in,-1911782878331106846,13156246393674
accept-in,-1911782878331106846,13156246406425
accept-in,8710048789015566817,13156295001062
accept-in,8710048789015566817,13156295018389
accept-in,5404790084923484524,13156343386038
accept-in,5404790084923484524,13156343399157
accept-in,-523848457727391741,13156392071083
accept-in,-523848457727391741,13156392085426
accept-in,8596942165829089254,13156440371987
accept-in,8596942165829089254,13156440385183
accept-in,2817412872374889806,13156488985018
accept-in,2817412872374889806,13156488998266
accept-in,-6745507526147826340,13156537400082
accept-in,-6745507526147826340,13156537412625
accept-in,2238772445379625816,13156585971922
accept-in,2238772445379625816,13156585984378
accept-in,2723052125581494588,13156634423117
accept-in,2723052125581494588,13156634436060
accept-in,2460475519486817766,13156682872811
accept-in,2460475519486817766,13156682885666
accept-in,-1208383666200537619,13156731363866
accept-in,-1208383666200537619,13156731374737
accept-in,2073779433203981921,13156779872144
accept-in,2073779433203981921,13156779885111
accept-in,7440776614039166645,13156828408362
accept-in,7440776614039166645,13156828421904
accept-in,5451597184594781986,13156877013103
accept-in,5451597184594781986,13156877027196
accept-in,-4850990635905581436,13156925364368
accept-in,-4850990635905581436,13156925377778
accept-in,934702772560533765,13156974003367
accept-in,934702772560533765,13156974017889
accept-in,6714394556153944215,13157022390652
accept-in,6714394556153944215,13157022410890
accept-in,-697565216475592822,13157070886672
accept-in,-697565216475592822,13157070899926
accept-in,5918014495595275495,13157119418278
accept-in,5918014495595275495,13157119430263
accept-in,2954226628869938537,13157167896884
accept-in,2954226628869938537,13157167918130
accept-in,-6941543010124259293,13157216387845
accept-in,-6941543010124259293,13157216401076
accept-in,2582189271687343174,13157264928445
accept-in,2582189271687343174,13157264942919
accept-in,-9080892549495300782,13157313399869
accept-in,-9080892549495300782,13157313413178
accept-in,-8810874777252815475,13133112140839
accept-in,-8810874777252815475,13133112153526
accept-in,4556505983554062845,13133160494922
accept-in,4556505983554062845,13133160508239
accept-in,4043192486482943445,13133209067062
accept-in,4043192486482943445,13133209080863
accept-in,-3134132805683375756,13133257402351
accept-in,-3134132805683375756,13133257415437
accept-in,-580601565285877717,13133305947622
accept-in,-580601565285877717,13133305962528
accept-in,-7612412770873597412,13133354422231
accept-in,-7612412770873597412,13133354437586
accept-in,8815868579191307033,13133403078123
accept-in,8815868579191307033,13133403092038
accept-in,2973371498555465593,13133451384633
accept-in,2973371498555465593,13133451397838
accept-in,8849946123056112586,13133499869941
accept-in,8849946123056112586,13133499883901
accept-in,8059584838368240783,13133548432537
accept-in,8059584838368240783,13133548445846
accept-in,6425027161459189362,13133596920799
accept-in,6425027161459189362,13133596933521
accept-in,4988940226403395826,13133645428833
accept-in,4988940226403395826,13133645441660
accept-in,-8871906741246155486,13133693875528
accept-in,-8871906741246155486,13133693886115
accept-in,-603293032816764219,13133742408146
accept-in,-603293032816764219,13133742422837
accept-in,6996885168856514158,13133791031319
accept-in,6996885168856514158,13133791044705
accept-in,2796093379869749791,13133839410052
accept-in,2796093379869749791,13133839423136
accept-in,222652148921978891,13133887974136
accept-in,222652148921978891,13133887987356
accept-in,358543286253302367,13133936488731
accept-in,358543286253302367,13133936503056
accept-in,8318054969363664177,13133984985898
accept-in,8318054969363664177,13133984999060
accept-in,2160045299576362805,13134033396563
accept-in,2160045299576362805,13134033409945
accept-in,-6163741840247248358,13134081907972
accept-in,-6163741840247248358,13134081930361
accept-in,5612158884698814586,13134130416456
accept-in,5612158884698814586,13134130428797
accept-in,2900828296046563948,13134179071568
accept-in,2900828296046563948,13134179084758
accept-in,-5265990591133996983,13134227851714
accept-in,-5265990591133996983,13134227863748
accept-in,-8957029182534642185,13134275933697
accept-in,-8957029182534642185,13134275945724
accept-in,5336049881889711499,13134324531314
accept-in,5336049881889711499,13134324544009
accept-in,-5301471972195094570,13134373057429
accept-in,-5301471972195094570,13134373072963
accept-in,-6236570624636733710,13134421410163
accept-in,-6236570624636733710,13134421424462
accept-in,-3350594427150236076,13134472076279
accept-in,-3350594427150236076,13134472091393
accept-in,2894234691732873981,13134518408576
accept-in,2894234691732873981,13134518422039
accept-in,1553640326133498910,13134566977715
accept-in,1553640326133498910,13134566991453
accept-in,-5479634856772405462,13134615479722
accept-in,-5479634856772405462,13134615493448
accept-in,4100109063175191670,13134663937332
accept-in,4100109063175191670,13134663949551
accept-in,-2889311995139295071,13134712483952
accept-in,-2889311995139295071,13134712496801
accept-in,-278622556179670575,13134761013839
accept-in,-278622556179670575,13134761028451
accept-in,-5405162014653998456,13134809434212
accept-in,-5405162014653998456,13134809447352
accept-in,-1946814825050755591,13134857898395
accept-in,-1946814825050755591,13134857921317
accept-in,5584306554415704820,13134911712209
accept-in,5584306554415704820,13134911724983
accept-in,-5791555515523564150,13134954903667
accept-in,-5791555515523564150,13134954913688
accept-in,-2507182218850664012,13135003370509
accept-in,-2507182218850664012,13135003383250
accept-in,-5326989148689564295,13135051928408
accept-in,-5326989148689564295,13135051946064
accept-in,-3842617602112561368,13135100396719
accept-in,-3842617602112561368,13135100409468
accept-in,-6415450729529055340,13135148956278
accept-in,-6415450729529055340,13135148970071
accept-in,-314324404238433912,13135197427938
accept-in,-314324404238433912,13135197443352
accept-in,5604964544654721742,13135245987858
accept-in,5604964544654721742,13135246001061
accept-in,-3245232138741030102,13135294337976
accept-in,-3245232138741030102,13135294347868
accept-in,6136534395094238627,13135342983705
accept-in,6136534395094238627,13135342999765
accept-in,4960912532251303965,13135391422805
accept-in,4960912532251303965,13135391436550
accept-in,3046256930144801543,13135440105555
accept-in,3046256930144801543,13135440121830
accept-in,254953294677673628,13135488552948
accept-in,254953294677673628,13135488566764
accept-in,-4319748451348675689,13135540218541
accept-in,-4319748451348675689,13135540232462
accept-in,6785827799406582949,13135585443505
accept-in,6785827799406582949,13135585457571
accept-in,6887005413567033881,13135633923165
accept-in,6887005413567033881,13135633937582
accept-in,-7137868533011619090,13135682496242
accept-in,-7137868533011619090,13135682508990
accept-in,6089743925501994398,13135730936896
accept-in,6089743925501994398,13135730948900
accept-in,6507357342492445562,13135779372515
accept-in,6507357342492445562,13135779384506
accept-in,-4631627035045237350,13135827894742
accept-in,-4631627035045237350,13135827908166
accept-in,-1151654964429001852,13135876469738
accept-in,-1151654964429001852,13135876488596
accept-in,-5596905882145235336,13135924941471
accept-in,-5596905882145235336,13135924954525
accept-in,-3602701618001745833,13135973381088
accept-in,-3602701618001745833,13135973413222
accept-in,-6884255843799374197,13136021946690
accept-in,-6884255843799374197,13136021960496
accept-in,-5699412272543444017,13136070412470
accept-in,-5699412272543444017,13136070426247
accept-in,7531985939823480363,13136118917721
accept-in,7531985939823480363,13136118930056
accept-in,-1417832297740121424,13136167445044
accept-in,-1417832297740121424,13136167460045
accept-in,7788794683166038063,13136216052258
accept-in,7788794683166038063,13136216066177
accept-in,-1966798685365201820,13136264490295
accept-in,-1966798685365201820,13136264507860
accept-in,4642019672213843830,13136312952853
accept-in,4642019672213843830,13136312971441
accept-in,8138256997319307752,13136361375445
accept-in,8138256997319307752,13136361388195
accept-in,-5586089908218514759,13136409968866
accept-in,-5586089908218514759,13136409982761
accept-in,-715451779930943687,13136458413980
accept-in,-715451779930943687,13136458428731
accept-in,8177610048307047036,13136506882517
accept-in,8177610048307047036,13136506897095
accept-in,333850005047936071,13136555459321
accept-in,333850005047936071,13136555473947
accept-in,-2935941692572786121,13136603886807
accept-in,-2935941692572786121,13136603901021
accept-in,-8115368525929246882,13136652681601
accept-in,-8115368525929246882,13136652695744
accept-in,5609142759024404892,13136700988341
accept-in,5609142759024404892,13136701004267
accept-in,1383419116725757949,13136749401457
accept-in,1383419116725757949,13136749415706
accept-in,8539430100749549098,13136798058014
accept-in,8539430100749549098,13136798073064
accept-in,-2073798859000893840,13136846404886
accept-in,-2073798859000893840,13136846417635
accept-in,-6413757117507057917,13136894917655
accept-in,-6413757117507057917,13136894925513
accept-in,-6530495085964461284,13136943459955
accept-in,-6530495085964461284,13136943471764
accept-in,-1712403610460471018,13136991935699
accept-in,-1712403610460471018,13136991951111
accept-in,925926473341553864,13137040352318
accept-in,925926473341553864,13137040364466
accept-in,-8583419309956630656,13137088918129
accept-in,-8583419309956630656,13137088931533
accept-in,-8722570804745029298,13137137389894
accept-in,-8722570804745029298,13137137404589
accept-in,-6587428300214036052,13137185945083
accept-in,-6587428300214036052,13137185959694
accept-in,1006704219194373175,13137234368613
accept-in,1006704219194373175,13137234382036
accept-in,1518810466686481827,13137282971194
accept-in,1518810466686481827,13137282985720
accept-in,-576079593819254402,13137331513730
accept-in,-576079593819254402,13137331535174
accept-in,1472856983151569128,13137379940159
accept-in,1472856983151569128,13137379954552
accept-in,3245558453779467824,13137428404772
accept-in,3245558453779467824,13137428419508
accept-in,-442129289950874285,13137476943180
accept-in,-442129289950874285,13137476957603
accept-in,-2715724593760926858,13137525505787
accept-in,-2715724593760926858,13137525521410
accept-in,-7496635367242227321,13137574020504
accept-in,-7496635367242227321,13137574035922
accept-in,5608917122430969748,13137622576338
accept-in,5608917122430969748,13137622588487
accept-in,-5203384529845459145,13137670864386
accept-in,-5203384529845459145,13137670877769
accept-in,-1500576397686835305,13137719408172
accept-in,-1500576397686835305,13137719421642
accept-in,-4757468789933146553,13137767888531
accept-in,-4757468789933146553,13137767900574
accept-in,5655755897951316718,13137816412600
accept-in,5655755897951316718,13137816425163
accept-in,-118211137099198777,13137864918166
accept-in,-118211137099198777,13137864930539
accept-in,468770418740156221,13137913463441
accept-in,468770418740156221,13137913477196
accept-in,-1061872384202102163,13137962132078
