accept-in,-8220946758046970642,19562005349843
accept-in,-8220946758046970642,19562005352480
accept-in,-8489869529407901294,19562021544006
accept-in,-8489869529407901294,19562021546455
accept-in,-6912445729229355521,19562037778239
accept-in,-6912445729229355521,19562037780646
accept-in,-3755030090838949202,19562053986892
accept-in,-3755030090838949202,19562053989511
accept-in,2218741176159198645,19562070876448
accept-in,2218741176159198645,19562070888077
accept-in,4407162871269557530,19562086335689
accept-in,4407162871269557530,19562086338519
accept-in,7310160734623306373,19562102547954
accept-in,7310160734623306373,19562102550279
accept-in,-8794412215077222111,19562118769048
accept-in,-8794412215077222111,19562118771673
accept-in,-6883389150014707913,19562135020801
accept-in,-6883389150014707913,19562135023564
accept-in,5555595880498649733,19562151204551
accept-in,5555595880498649733,19562151207295
accept-in,5540319292879301306,19562167398256
accept-in,5540319292879301306,19562167400853
accept-in,-6945312763018597235,19562183607851
accept-in,-6945312763018597235,19562183610395
accept-in,6906617391300539386,19562199804666
accept-in,6906617391300539386,19562199807736
accept-in,-2350292731710533111,19562215978548
accept-in,-2350292731710533111,19562215981112
accept-in,-4077554403331092769,19562232419971
accept-in,-4077554403331092769,19562232422796
accept-in,-2009087915173829194,19562248463128
accept-in,-2009087915173829194,19562248465961
accept-in,-8011539764303882005,19562264643836
accept-in,-8011539764303882005,19562264646956
accept-in,-3915914598687019258,19562280816853
accept-in,-3915914598687019258,19562280819220
accept-in,9104534955618123515,19562297023763
accept-in,9104534955618123515,19562297026176
accept-in,3172115754993744235,19562313247604
accept-in,3172115754993744235,19562313250429
accept-in,2329414943107098936,19562330082394
accept-in,2329414943107098936,19562330085283
accept-in,2984374977403673110,19562345609543
accept-in,2984374977403673110,19562345611985
accept-in,-4973709837660619183,19562361842883
accept-in,-4973709837660619183,19562361845864
accept-in,3674136266512330300,19562377999173
accept-in,3674136266512330300,19562378001701
accept-in,-5600771816520480669,19562397442044
accept-in,-5600771816520480669,19562397444751
accept-in,-430028945227555039,19562410398369
accept-in,-430028945227555039,19562410401009
accept-in,-2729805721400811091,19562426820181
accept-in,-2729805721400811091,19562426822575
accept-in,-4768145997750556155,19562442785665
accept-in,-4768145997750556155,19562442788428
accept-in,502113607561137250,19562459006617
