accept-in,8413071027612844626,9779893016018
accept-in,8413071027612844626,9779893018465
accept-in,-6428597593212629320,9779905286081
accept-in,-6428597593212629320,9779905288770
accept-in,3738299806668338893,9779917356155
accept-in,3738299806668338893,9779917358952
accept-in,-6945728512722044654,9779929580131
accept-in,-6945728512722044654,9779929593998
accept-in,1795455949900223434,9779941759836
accept-in,1795455949900223434,9779941762457
accept-in,6612783928500408,9779953968382
accept-in,6612783928500408,9779953970945
accept-in,6039689725238005960,9779966291025
accept-in,6039689725238005960,9779966293671
accept-in,-5788296119539812067,9779978437462
accept-in,-5788296119539812067,9779978441224
accept-in,745212111138649996,9779991574729
accept-in,745212111138649996,9779991577070
accept-in,6719970713054496136,9780002884127
accept-in,6719970713054496136,9780002886802
accept-in,-7338374254422549068,9780015126744
accept-in,-7338374254422549068,9780015130296
accept-in,7987466142391529960,9780027332384
accept-in,7987466142391529960,9780027337291
accept-in,-7219104013021343920,9780039596631
accept-in,-7219104013021343920,9780039601609
accept-in,4903129031850375820,9780051923054
accept-in,4903129031850375820,9780051927465
accept-in,4857859361524870292,9780066484778
accept-in,4857859361524870292,9780066487913
accept-in,-3150669951607701710,9780076306101
accept-in,-3150669951607701710,9780076308770
accept-in,4614791935446763,9780088485494
accept-in,4614791935446763,9780088488429
accept-in,-5601714881791096243,9780100699956
accept-in,-5601714881791096243,9780100702894
accept-in,6537757424374002836,9780112907151
accept-in,6537757424374002836,9780112909970
accept-in,-3501026067480643179,9780125100014
accept-in,-3501026067480643179,9780125102988
accept-in,-8773943281148220689,9780137267947
accept-in,-8773943281148220689,9780137270690
accept-in,2554110174581219084,9780149490705
accept-in,2554110174581219084,9780149493241
accept-in,4334865734850395952,9780161686790
accept-in,4334865734850395952,9780161689212
accept-in,-577682506037211968,9780173885963
accept-in,-577682506037211968,9780173888456
accept-in,5714169768144165417,9780186279214
accept-in,5714169768144165417,9780186281562
accept-in,-7199165327187912421,9780198271030
accept-in,-7199165327187912421,9780198273870
accept-in,5994669033452906031,9780210474827
accept-in,5994669033452906031,9780210477481
accept-in,-1568737867673568955,9780222762673
accept-in,-1568737867673568955,9780222765219
accept-in,-6682574584519728848,9780234870401
accept-in,-6682574584519728848,9780234873078
accept-in,-7803743182555287972,9780247091908
accept-in,-7803743182555287972,9780247094646
accept-in,-316562891794191105,9780259318743
accept-in,-316562891794191105,9780259321685
accept-in,751377309136165002,9780271516506
accept-in,751377309136165002,9780271518988
accept-in,7403994865459562283,9780283676780
accept-in,7403994865459562283,9780283679503
accept-in,-7652410461549838807,9780295913731
accept-in,-7652410461549838807,9780295916374
accept-in,767526134458670021,9780308099713
accept-in,767526134458670021,9780308102168
accept-in,-8629932823634663364,9780320311089
accept-in,-8629932823634663364,9780320316234
accept-in,4394958124295492201,9780332580774
accept-in,4394958124295492201,9780332606768
accept-in,4060469456102439009,9780344823644
accept-in,4060469456102439009,9780344826234
accept-in,-5218883780931324580,9780357059236
accept-in,-5218883780931324580,9780357061917
accept-in,-7025331581478569827,9780369277786
accept-in,-7025331581478569827,9780369280246
accept-in,-2333763766644171008,9780381476302
accept-in,-2333763766644171008,9780381479328
accept-in,-8886229038194980429,9780393726781
accept-in,-8886229038194980429,9780393729250
accept-in,-4643469935019314952,9780405824721
accept-in,-4643469935019314952,9780405827561
accept-in,-6872613182591096536,9780417969571
accept-in,-6872613182591096536,9780417972285
accept-in,7875969316499169997,9780430179707
accept-in,7875969316499169997,9780430182352
accept-in,-7589004797314059122,9780442336740
accept-in,-7589004797314059122,9780442339093
accept-in,-2272069051565790109,9780454571735
accept-in,-2272069051565790109,9780454574192
accept-in,-6838299252158489057,9780466781509
accept-in,-6838299252158489057,9780466784205
accept-in,6451767272066033156,9780479002177
accept-in,6451767272066033156,9780479015689
