accept-in,2658403837936492973,5170803211763
accept-in,2658403837936492973,5170803237567
accept-in,-7712403968896751960,5171191163509
accept-in,-7712403968896751960,5171191202638
accept-in,-9166849587877295994,5171579174555
accept-in,-9166849587877295994,5171579199485
accept-in,8631690290320455765,5171967232118
accept-in,8631690290320455765,5171967257715
accept-in,5245477556044593708,5172355181810
accept-in,5245477556044593708,5172355218003
accept-in,-4611245171905017241,5172743137531
accept-in,-4611245171905017241,5172743159927
accept-in,6824541679613921571,5173131182572
accept-in,6824541679613921571,5173131206826
accept-in,5980341579339955614,5173519170856
accept-in,5980341579339955614,5173519201118
accept-in,-3862941595200366298,5173907164761
accept-in,-3862941595200366298,5173907197155
accept-in,-3066999398637678601,5174295227321
accept-in,-3066999398637678601,5174295250041
accept-in,260593475992044200,5174683178415
accept-in,260593475992044200,5174683201319
accept-in,-1230836903298740648,5175071335443
accept-in,-1230836903298740648,5175071372383
accept-in,-2041128408980467271,5175459240258
accept-in,-2041128408980467271,5175459338140
accept-in,-223326778594490110,5175847204264
accept-in,-223326778594490110,5175847216638
accept-in,-8993549415877227655,5176235320829
accept-in,-8993549415877227655,5176235333765
accept-in,-8405796450135610380,5176623171917
accept-in,-8405796450135610380,5176623183967
accept-in,5473991797968596131,5177011181502
accept-in,5473991797968596131,5177011199053
accept-in,-1011716162666467924,5177399241105
accept-in,-1011716162666467924,5177399254817
accept-in,5543925766944487615,5177787268413
accept-in,5543925766944487615,5177787293924
accept-in,1225690542178999345,5178175184530
accept-in,1225690542178999345,5178175197447
accept-in,-1456089152305846289,5178563194874
accept-in,-1456089152305846289,5178563207259
accept-in,2057463569237953301,5178951165441
accept-in,2057463569237953301,5178951178397
accept-in,695183312698738430,5179339154740
accept-in,695183312698738430,5179339166903
accept-in,-7773906229273908221,5179727148046
accept-in,-7773906229273908221,5179727159753
accept-in,-1588053554941728706,5180115219686
accept-in,-1588053554941728706,5180115231537
accept-in,2021882243129971124,5180503166357
accept-in,2021882243129971124,5180503177389
accept-in,6353857840154193478,5180891167542
accept-in,6353857840154193478,5180891178766
accept-in,-1552716771377154604,5181279203921
accept-in,-1552716771377154604,5181279215348
accept-in,7798584415555559955,5181667168937
accept-in,7798584415555559955,5181667182318
accept-in,1440046891358994922,5182055144012
accept-in,1440046891358994922,5182055156925
accept-in,-876149199971410341,5182443198433
accept-in,-876149199971410341,5182443210730
accept-in,2005869062947366063,5182831141347
accept-in,2005869062947366063,5182831153251
accept-in,429792591617342652,5183219283970
accept-in,429792591617342652,5183219296851
accept-in,-8285516755329391048,5183607178210
accept-in,-8285516755329391048,5183607188828
accept-in,-7836131255290518630,5183995160571
accept-in,-7836131255290518630,5183995170855
accept-in,-7403352023856463948,5184383205631
accept-in,-7403352023856463948,5184383217525
accept-in,2622686618847141809,5184771308046
accept-in,2622686618847141809,5184771319420
accept-in,-335612498963668682,5185159167695
accept-in,-335612498963668682,5185159179887
accept-in,6058774477130227663,5185547135720
accept-in,6058774477130227663,5185547146484
accept-in,-4700393920656422749,5185935189672
accept-in,-4700393920656422749,5185935201008
accept-in,-6162340924924862365,5186323169471
accept-in,-6162340924924862365,5186323181475
accept-in,-1001869454363032012,5186711191309
accept-in,-1001869454363032012,5186711204430
accept-in,-6607974060187488440,5187099202345
accept-in,-6607974060187488440,5187099213341
accept-in,-4264703759809541868,5187487181578
accept-in,-4264703759809541868,5187487192773
accept-in,-1711972854804267365,5187875134433
accept-in,-1711972854804267365,5187875143931
accept-in,-7047396759500720891,5188263184721
accept-in,-7047396759500720891,5188263196906
accept-in,-7152624814381150753,5188651103373
accept-in,-7152624814381150753,5188651115633
accept-in,7349217940927717583,5189039268235
accept-in,7349217940927717583,5189039279560
accept-in,-561985880818794182,5189427174145
accept-in,-561985880818794182,5189427193604
accept-in,-7028601410316553944,5189815161819
accept-in,-7028601410316553944,5189815173148
accept-in,-6339254387079836936,5190203162748
accept-in,-6339254387079836936,5190203175889
accept-in,-1364797485997740517,5190591149779
accept-in,-1364797485997740517,5190591163158
accept-in,1723164431915719699,5190979207629
accept-in,1723164431915719699,5190979225411
accept-in,-6107727201482881948,5191367169625
accept-in,-6107727201482881948,5191367180347
accept-in,-7645275127645250137,5191755150038
accept-in,-7645275127645250137,5191755162044
accept-in,4693230439573592927,5192143204785
accept-in,4693230439573592927,5192143216323
accept-in,2261828911109721122,5192531242987
accept-in,2261828911109721122,5192531255074
accept-in,1401820696754687154,5192919155989
accept-in,1401820696754687154,5192919167518
accept-in,8971139428104263501,5193307281603
accept-in,8971139428104263501,5193307293859
accept-in,-4578552557003562894,5193695333018
accept-in,-4578552557003562894,5193695356111
accept-in,-4865149739776593213,5194083227388
accept-in,-4865149739776593213,5194083239645
accept-in,-5947096474560573385,5194471203222
accept-in,-5947096474560573385,5194471231277
accept-in,1877644841575543152,5194859162016
accept-in,1877644841575543152,5194859174134
accept-in,-3862247723201596903,5195247163122
accept-in,-3862247723201596903,5195247175076
accept-in,-8835735365861094384,5195635131960
accept-in,-8835735365861094384,5195635160197
accept-in,-1963249042025426623,5196023284381
accept-in,-1963249042025426623,5196023297070
accept-in,-6590408286907915239,5196411156469
accept-in,-6590408286907915239,5196411168810
accept-in,-1730138391183955629,5196799133160
accept-in,-1730138391183955629,5196799143243
accept-in,-5447271250368473663,5197187186659
accept-in,-5447271250368473663,5197187198017
accept-in,1055353822206055855,5197575227634
accept-in,1055353822206055855,5197575239289
accept-in,-8830544458372750022,5197963101792
accept-in,-8830544458372750022,5197963110105
accept-in,-1079677808898254624,5198351253356
accept-in,-1079677808898254624,5198351266774
accept-in,-871277626096680241,5198739174853
accept-in,-871277626096680241,5198739187264
accept-in,268150829157396016,5199127195350
accept-in,268150829157396016,5199127206573
accept-in,-2815696086567565320,5199515179480
accept-in,-2815696086567565320,5199515191163
accept-in,-4058949065476020609,5199903150626
accept-in,-4058949065476020609,5199903161972
accept-in,-6384151512118100844,5200291136830
accept-in,-6384151512118100844,5200291150360
accept-in,8961529811392141057,5200679183949
accept-in,8961529811392141057,5200679199447
accept-in,1758836556149248526,5201067190688
accept-in,1758836556149248526,5201067203582
accept-in,1897169408054281146,5201455342462
accept-in,1897169408054281146,5201455358931
accept-in,-6659219018155088983,5201843172869
accept-in,-6659219018155088983,5201843185163
accept-in,4869941543865745424,5202231175490
accept-in,4869941543865745424,5202231188191
accept-in,-7562921858757936025,5202619129187
accept-in,-7562921858757936025,5202619140632
accept-in,6182803434476270225,5203007168098
accept-in,6182803434476270225,5203007179918
accept-in,3154630171423226066,5203395199435
accept-in,3154630171423226066,5203395209976
accept-in,7527628920507203326,5203784650686
accept-in,7527628920507203326,5203784663630
accept-in,-7294229445442744602,5204171135542
accept-in,-7294229445442744602,5204171148216
accept-in,-1899093913061013075,5204559166750
accept-in,-1899093913061013075,5204559179889
accept-in,-2039970721610952357,5204947149962
accept-in,-2039970721610952357,5204947161387
accept-in,-3455792867892668375,5205335338388
accept-in,-3455792867892668375,5205335351942
accept-in,-3749314748021797562,5205723205233
accept-in,-3749314748021797562,5205723217714
accept-in,-8202607185630993434,5206111181328
accept-in,-8202607185630993434,5206111193104
accept-in,6182643818681367316,5206499161534
