accept-in,4649513417462484311,5160721231170
accept-in,4649513417462484311,5160721256975
accept-in,1434114378261341141,5161109323279
accept-in,1434114378261341141,5161109348512
accept-in,-5669065436436824704,5161497238493
accept-in,-5669065436436824704,5161497269240
accept-in,4393546306855411947,5161885330100
accept-in,4393546306855411947,5161885355144
accept-in,-8903830736089871272,5162275248350
accept-in,-8903830736089871272,5162275269619
accept-in,5572815373296397803,5162661277443
accept-in,5572815373296397803,5162661305649
accept-in,-7069643239157796721,5163049264058
accept-in,-7069643239157796721,5163049289272
accept-in,5606326107988754801,5163437224072
accept-in,5606326107988754801,5163437249476
accept-in,6408518516322199811,5163825243389
accept-in,6408518516322199811,5163825269881
accept-in,6080329176811124084,5164213289711
accept-in,6080329176811124084,5164213316763
accept-in,-1826386993337513840,5164601239403
accept-in,-1826386993337513840,5164601266022
accept-in,-6649160261627394524,5164989267506
accept-in,-6649160261627394524,5164989353554
accept-in,-4033254970763678512,5165377287425
accept-in,-4033254970763678512,5165377364848
accept-in,2230047857575107620,5165765221677
accept-in,2230047857575107620,5165765305254
accept-in,-5840693452639574830,5166153242832
accept-in,-5840693452639574830,5166153258362
accept-in,-2359121269194783375,5166541190641
accept-in,-2359121269194783375,5166541205648
accept-in,-5073021760711097529,5166929260612
accept-in,-5073021760711097529,5166929275384
accept-in,-7644709531339113490,5167317286155
accept-in,-7644709531339113490,5167317297680
accept-in,6163847005099668871,5167705276337
accept-in,6163847005099668871,5167705291011
accept-in,5156074301932792208,5168093211395
accept-in,5156074301932792208,5168093228423
accept-in,3428129513250185569,5168481296561
accept-in,3428129513250185569,5168481310717
accept-in,-3027691618803619895,5168869239392
accept-in,-3027691618803619895,5168869252605
accept-in,-6992338700070099857,5169257239932
accept-in,-6992338700070099857,5169257279143
accept-in,965943458011568244,5169648349309
accept-in,965943458011568244,5169648361076
accept-in,9215988964301595528,5170033261527
accept-in,9215988964301595528,5170033284750
accept-in,5469000525878582237,5170421222053
accept-in,5469000525878582237,5170421236763
accept-in,8006317353210743422,5170809249543
accept-in,8006317353210743422,5170809266032
accept-in,-6752170153169345689,5171197235484
accept-in,-6752170153169345689,5171197247900
accept-in,6498022608976688368,5171585238676
accept-in,6498022608976688368,5171585253078
accept-in,-1753772594036889529,5171973214263
accept-in,-1753772594036889529,5171973229618
accept-in,-7005222520851100753,5172361241609
accept-in,-7005222520851100753,5172361256209
accept-in,5000081252570845247,5172749274329
accept-in,5000081252570845247,5172749288291
accept-in,7570955191370092028,5173137216132
accept-in,7570955191370092028,5173137228392
accept-in,-3493583087971362327,5173525238173
accept-in,-3493583087971362327,5173525252704
accept-in,-5088796043721136516,5173913321656
accept-in,-5088796043721136516,5173913337252
accept-in,-3208183265427985732,5174301213138
accept-in,-3208183265427985732,5174301226478
accept-in,473414866029508103,5174689198922
accept-in,473414866029508103,5174689220337
accept-in,2558174590421258279,5175077242139
