accept-in,-6506451878092405255,5103878826064
accept-in,-6506451878092405255,5103878848755
accept-in,3672380054547857453,5104266730738
accept-in,3672380054547857453,5104266752564
accept-in,6063734150509652147,5104654781537
accept-in,6063734150509652147,5104654806728
accept-in,3029235453732039517,5105042704548
accept-in,3029235453732039517,5105042725822
accept-in,-2420983929341942433,5105430761621
accept-in,-2420983929341942433,5105430786104
accept-in,-7434724298232273838,5105818708632
accept-in,-7434724298232273838,5105818731076
accept-in,-3175256666469482122,5106206735394
accept-in,-3175256666469482122,5106206758265
accept-in,-6257141046636377630,5106594844506
accept-in,-6257141046636377630,5106594867724
accept-in,-4030208358046417837,5106982706285
accept-in,-4030208358046417837,5106982728533
accept-in,4743434098791209655,5107370713928
accept-in,4743434098791209655,5107370735716
accept-in,1976514286521747636,5107758719867
accept-in,1976514286521747636,5107758742304
accept-in,6909715321158503282,5108146757033
accept-in,6909715321158503282,5108146808428
accept-in,4886142419134999668,5108534759333
accept-in,4886142419134999668,5108534845430
accept-in,3930235047732477428,5108922706079
accept-in,3930235047732477428,5108922719047
accept-in,4319087929840989347,5109310712032
accept-in,4319087929840989347,5109310724530
accept-in,7491114923227672531,5109698676684
accept-in,7491114923227672531,5109698690027
accept-in,-3192410088914201430,5110086697763
accept-in,-3192410088914201430,5110086710317
accept-in,-6594980274655089730,5110474739600
accept-in,-6594980274655089730,5110474751187
accept-in,-7992159803913371732,5110862711416
accept-in,-7992159803913371732,5110862722623
accept-in,8994010825675031734,5111250741184
accept-in,8994010825675031734,5111250755034
accept-in,-6500554155745774560,5111638749732
accept-in,-6500554155745774560,5111638763308
accept-in,1791990498902976457,5112026720669
accept-in,1791990498902976457,5112026732747
accept-in,5725466912068442800,5112414701171
accept-in,5725466912068442800,5112414712460
accept-in,6385753000953774183,5112802708471
accept-in,6385753000953774183,5112802723345
accept-in,6133176571954542195,5113190717418
accept-in,6133176571954542195,5113190729959
accept-in,4100304995498544474,5113578746012
accept-in,4100304995498544474,5113578758347
accept-in,-7225229687020340250,5113966740923
accept-in,-7225229687020340250,5113966753074
accept-in,-1774772589332788043,5114354930446
accept-in,-1774772589332788043,5114354941551
accept-in,-2728799277376501054,5114742722646
accept-in,-2728799277376501054,5114742734514
accept-in,-6116770513417065335,5115130651386
accept-in,-6116770513417065335,5115130664006
accept-in,4822776462637379404,5115518805026
accept-in,4822776462637379404,5115518819178
accept-in,-7921924535305660261,5115906697618
accept-in,-7921924535305660261,5115906710107
accept-in,-2366429281286133735,5116294766348
accept-in,-2366429281286133735,5116294781507
accept-in,4070456261700263598,5116682765353
accept-in,4070456261700263598,5116682778671
accept-in,3385343389339125080,5117070684664
accept-in,3385343389339125080,5117070696655
accept-in,-2307093039733130797,5117458733829
accept-in,-2307093039733130797,5117458747112
accept-in,-1803316400580541840,5117846725318
accept-in,-1803316400580541840,5117846737930
accept-in,3163647523679568007,5118234801618
accept-in,3163647523679568007,5118234815583
accept-in,6407477698263546842,5118622726951
accept-in,6407477698263546842,5118622740256
accept-in,-4711071710889272134,5119010706179
accept-in,-4711071710889272134,5119010718917
accept-in,-3806354454390051761,5119398681165
accept-in,-3806354454390051761,5119398697135
accept-in,765818805573668438,5119786716157
accept-in,765818805573668438,5119786728751
accept-in,3727973966399997005,5120174729523
accept-in,3727973966399997005,5120174742356
