accept-in,-1589430299142691783,5094311514424
accept-in,-1589430299142691783,5094311536844
accept-in,7130142406314157243,5094699532429
accept-in,7130142406314157243,5094699559120
accept-in,-8871661507258794796,5095087550364
accept-in,-8871661507258794796,5095087570564
accept-in,1567782428552509107,5095475524535
accept-in,1567782428552509107,5095475546018
accept-in,1942285538560159994,5095863445646
accept-in,1942285538560159994,5095863467957
accept-in,-3188732232683480709,5096251562729
accept-in,-3188732232683480709,5096251583592
accept-in,-5148681924788704080,5096639488642
accept-in,-5148681924788704080,5096639510803
accept-in,6739637403690607808,5097027620476
accept-in,6739637403690607808,5097027641302
accept-in,-818410425124046597,5097415641088
accept-in,-818410425124046597,5097415661548
accept-in,3725644630922391795,5097803447943
accept-in,3725644630922391795,5097803474574
accept-in,1620282161625145051,5098191505161
accept-in,1620282161625145051,5098191525822
accept-in,8851186772405218662,5098579535738
accept-in,8851186772405218662,5098579599440
accept-in,-1235721292698434211,5098967520691
accept-in,-1235721292698434211,5098967575366
accept-in,-8917461929819673907,5099355485944
accept-in,-8917461929819673907,5099355554953
accept-in,-3834203083977461716,5099743791437
accept-in,-3834203083977461716,5099743804410
accept-in,341832008533242692,5100131505544
accept-in,341832008533242692,5100131517676
accept-in,-5044221291379780099,5100519528174
accept-in,-5044221291379780099,5100519546102
accept-in,3530654791512783079,5100907473889
accept-in,3530654791512783079,5100907485567
accept-in,2790211132216762510,5101295490817
accept-in,2790211132216762510,5101295502895
accept-in,3915653426478206426,5101683494214
accept-in,3915653426478206426,5101683505347
accept-in,-7528020377654652773,5102071502038
accept-in,-7528020377654652773,5102071512924
accept-in,-477266802909130904,5102459515185
accept-in,-477266802909130904,5102459526307
accept-in,2082004351021614588,5102847465934
accept-in,2082004351021614588,5102847477386
accept-in,1667966930472081189,5103235507692
accept-in,1667966930472081189,5103235519512
accept-in,-3662962299674427883,5103623545926
accept-in,-3662962299674427883,5103623555439
accept-in,-6957027813599140750,5104011454225
accept-in,-6957027813599140750,5104011465144
accept-in,-6822614654138480045,5104399590928
accept-in,-6822614654138480045,5104399602623
accept-in,-7773172987898204696,5104787562570
accept-in,-7773172987898204696,5104787573634
accept-in,5711834200449837112,5105175503380
accept-in,5711834200449837112,5105175514473
accept-in,-4346254865650957657,5105563591732
accept-in,-4346254865650957657,5105563603560
accept-in,-1869902034335384381,5105951503104
accept-in,-1869902034335384381,5105951514596
accept-in,-5686481883474154743,5106339482826
accept-in,-5686481883474154743,5106339494846
accept-in,333084210541997059,5106727491384
accept-in,333084210541997059,5106727511198
accept-in,7852980157888142188,5107115625374
accept-in,7852980157888142188,5107115637723
accept-in,-1334565989737548868,5107503521500
accept-in,-1334565989737548868,5107503533726
accept-in,2187316328014543935,5107891537418
accept-in,2187316328014543935,5107891548718
accept-in,3370969478907739928,5108279486745
accept-in,3370969478907739928,5108279506762
accept-in,776881260567303071,5108667546662
accept-in,776881260567303071,5108667557726
accept-in,-6466906806718391166,5109055506031
accept-in,-6466906806718391166,5109055527092
accept-in,7196888849823323114,5109443503995
accept-in,7196888849823323114,5109443515640
accept-in,-3296986601877512963,5109831496047
accept-in,-3296986601877512963,5109831507074
accept-in,-4358414806525755586,5110219614995
accept-in,-4358414806525755586,5110219628412
accept-in,6396313886274748392,5110607489417
accept-in,6396313886274748392,5110607500895
accept-in,-9184336748330913305,5110995488926
accept-in,-9184336748330913305,5110995500140
accept-in,1384867615521482605,5111383539445
accept-in,1384867615521482605,5111383559596
accept-in,-6945473960389224174,5111771491904
accept-in,-6945473960389224174,5111771503514
accept-in,-2539956921601530021,5112159486705
accept-in,-2539956921601530021,5112159497822
accept-in,-4199379703270967845,5112547497695
accept-in,-4199379703270967845,5112547508616
