accept-in,8815306463489834584,5133177103240
accept-in,8815306463489834584,5133177128409
accept-in,530847520492978405,5133565055526
accept-in,530847520492978405,5133565087489
accept-in,3958697683061812146,5133953070201
accept-in,3958697683061812146,5133953099809
accept-in,2149418812693435427,5134341097003
accept-in,2149418812693435427,5134341127081
accept-in,6477321147307561279,5134729124267
accept-in,6477321147307561279,5134729149468
accept-in,-6596026273282410279,5135117108462
accept-in,-6596026273282410279,5135117135561
accept-in,6139521195341596364,5135505123138
accept-in,6139521195341596364,5135505148925
accept-in,-8030066384813782499,5135893096749
accept-in,-8030066384813782499,5135893120981
accept-in,-3373914060760228946,5136281080427
accept-in,-3373914060760228946,5136281103974
accept-in,4524178560388314608,5136669116702
accept-in,4524178560388314608,5136669140363
accept-in,2516549445763829778,5137057020700
accept-in,2516549445763829778,5137057044126
accept-in,-3962798279985509874,5137445104193
accept-in,-3962798279985509874,5137445153807
accept-in,1078055204094602101,5137833113958
accept-in,1078055204094602101,5137833209613
accept-in,4460855575423202520,5138221090571
accept-in,4460855575423202520,5138221150232
accept-in,-6952538720616794998,5138609010320
accept-in,-6952538720616794998,5138609022713
accept-in,3486534595366976089,5138997139670
accept-in,3486534595366976089,5138997152463
accept-in,2261885867129890315,5139385112728
accept-in,2261885867129890315,5139385125575
accept-in,9157373751196778724,5139773004417
accept-in,9157373751196778724,5139773016843
accept-in,-7331562926338098234,5140161122414
accept-in,-7331562926338098234,5140161135072
accept-in,-3246893306511312830,5140549174303
accept-in,-3246893306511312830,5140549187343
accept-in,97284716387266573,5140937064407
accept-in,97284716387266573,5140937076455
accept-in,-4163567868416375526,5141325050300
accept-in,-4163567868416375526,5141325060506
accept-in,-3050152095236982658,5141713103062
accept-in,-3050152095236982658,5141713115459
accept-in,-3291512250050153038,5142101106748
accept-in,-3291512250050153038,5142101121202
accept-in,-434639907599828308,5142489171722
accept-in,-434639907599828308,5142489185292
accept-in,2704121829370673746,5142877124296
accept-in,2704121829370673746,5142877138450
accept-in,-3974093097971070522,5143265127550
accept-in,-3974093097971070522,5143265141169
accept-in,662539776773813916,5143652986478
accept-in,662539776773813916,5143652998123
accept-in,-683916259166018375,5144041095050
accept-in,-683916259166018375,5144041107612
accept-in,-8404879577016043423,5144429071123
