accept-in,6489466807110038476,5092853564867
accept-in,6489466807110038476,5092853590123
accept-in,-3018366096844815491,5093241618035
accept-in,-3018366096844815491,5093241640865
accept-in,-1922470328713478090,5093629612645
accept-in,-1922470328713478090,5093629636939
accept-in,-2150476769045966275,5094017771975
accept-in,-2150476769045966275,5094017798369
accept-in,8691035300011211213,5094405715058
accept-in,8691035300011211213,5094405738938
accept-in,2493005990628694388,5094793587114
accept-in,2493005990628694388,5094793611411
accept-in,-2195291052262762550,5095181579490
accept-in,-2195291052262762550,5095181602916
accept-in,-8956994203865793103,5095569847030
accept-in,-8956994203865793103,5095569864030
accept-in,4665088530856388097,5095957585930
accept-in,4665088530856388097,5095957610593
accept-in,-7015326665898028095,5096345724990
accept-in,-7015326665898028095,5096345751453
accept-in,5611765882917102620,5096733677358
accept-in,5611765882917102620,5096733703210
accept-in,-1680276197565461264,5097121583422
accept-in,-1680276197565461264,5097121648478
accept-in,7446538615660557104,5097509621063
accept-in,7446538615660557104,5097509676573
accept-in,1861606687551235886,5097897583981
accept-in,1861606687551235886,5097897642284
accept-in,6252674293984080838,5098285649561
accept-in,6252674293984080838,5098285663563
accept-in,-3505671695125698780,5098673610814
accept-in,-3505671695125698780,5098673628350
accept-in,3882791340155033201,5099061673884
accept-in,3882791340155033201,5099061697807
accept-in,8298114203435257081,5099449648221
accept-in,8298114203435257081,5099449662366
accept-in,8983451192762635888,5099837606179
accept-in,8983451192762635888,5099837623107
accept-in,4758809271014662825,5100225609510
accept-in,4758809271014662825,5100225625625
accept-in,-8746402974054713165,5100613618017
accept-in,-8746402974054713165,5100613631516
accept-in,-8301028566760502296,5101001633979
accept-in,-8301028566760502296,5101001649513
accept-in,9130063399793057395,5101389586317
accept-in,9130063399793057395,5101389600383
accept-in,-6004830163004324756,5101777668333
accept-in,-6004830163004324756,5101777683219
accept-in,-1869926439929061547,5102165614309
accept-in,-1869926439929061547,5102165629350
accept-in,5501454739333092515,5102553591158
accept-in,5501454739333092515,5102553606228
accept-in,-3306500182878968701,5102941577218
accept-in,-3306500182878968701,5102941592556
accept-in,-8138871653905647292,5103329583917
accept-in,-8138871653905647292,5103329598646
accept-in,-5183309198583481727,5103717579509
accept-in,-5183309198583481727,5103717594920
accept-in,5911529669298583408,5104105578420
accept-in,5911529669298583408,5104105592348
accept-in,5659823227771085911,5104493626036
accept-in,5659823227771085911,5104493641111
accept-in,4882776622437425332,5104881575494
accept-in,4882776622437425332,5104881592441
accept-in,1259899543388185882,5105269627772
accept-in,1259899543388185882,5105269647540
