accept-in,-6421090883422466623,5171327200885
accept-in,-6421090883422466623,5171327235020
accept-in,6967089552428648555,5171715170900
accept-in,6967089552428648555,5171715208307
accept-in,-2719549881514003308,5172103146763
accept-in,-2719549881514003308,5172103172254
accept-in,6192530821119033651,5172491317551
accept-in,6192530821119033651,5172491346039
accept-in,4354646973137574807,5172879198781
accept-in,4354646973137574807,5172879225012
accept-in,-3522473754658232867,5173270478888
accept-in,-3522473754658232867,5173270506368
accept-in,3809984312725348094,5173655187218
accept-in,3809984312725348094,5173655211192
accept-in,-2893158627206930546,5174043231303
accept-in,-2893158627206930546,5174043256727
accept-in,-6079117183723216511,5174431213900
accept-in,-6079117183723216511,5174431240147
accept-in,7134193581293658065,5174819202195
accept-in,7134193581293658065,5174819226814
accept-in,6387353689310195093,5175207297250
accept-in,6387353689310195093,5175207325728
accept-in,-8478175996636825146,5175595189564
accept-in,-8478175996636825146,5175595255766
accept-in,4577110089342977835,5175983194580
accept-in,4577110089342977835,5175983310500
accept-in,1781851834792109855,5176371136819
accept-in,1781851834792109855,5176371204762
accept-in,-1552299809588070310,5176759185782
accept-in,-1552299809588070310,5176759199308
accept-in,-9097538476030248644,5177147156175
accept-in,-9097538476030248644,5177147169342
accept-in,-1539431360172335130,5177535149855
accept-in,-1539431360172335130,5177535163950
accept-in,-320684440772946584,5177923190042
accept-in,-320684440772946584,5177923202976
accept-in,-1052274270189949211,5178311153652
accept-in,-1052274270189949211,5178311167307
accept-in,-3302252311806021079,5178699181116
accept-in,-3302252311806021079,5178699196119
accept-in,-7252809135632216960,5179087194648
accept-in,-7252809135632216960,5179087208321
accept-in,-3472573275099393817,5179475154761
accept-in,-3472573275099393817,5179475169978
accept-in,-3834868114243827403,5179863103086
accept-in,-3834868114243827403,5179863117976
accept-in,308000500256015046,5180251156914
accept-in,308000500256015046,5180251169469
accept-in,4711360619770938394,5180639155208
accept-in,4711360619770938394,5180639167591
accept-in,1610487055931310512,5181027146542
accept-in,1610487055931310512,5181027159101
accept-in,7726798480930594244,5181415127550
accept-in,7726798480930594244,5181415140491
accept-in,6933889724580370183,5181803140289
accept-in,6933889724580370183,5181803153054
accept-in,-8921106313820972774,5182191141673
