accept-in,-5364151034071175740,5124686111497
accept-in,-5364151034071175740,5124686134391
accept-in,2455408527131238496,5125074100295
accept-in,2455408527131238496,5125074122583
accept-in,8308162966477801437,5125462127988
accept-in,8308162966477801437,5125462162526
accept-in,-671732951604206928,5125850125666
accept-in,-671732951604206928,5125850148466
accept-in,4020437547092722935,5126238126052
accept-in,4020437547092722935,5126238150195
accept-in,-241125092587612514,5126626110096
accept-in,-241125092587612514,5126626135640
accept-in,5657126900968713471,5127014183217
accept-in,5657126900968713471,5127014207348
accept-in,-9159087333571505271,5127402172667
accept-in,-9159087333571505271,5127402199762
accept-in,-7352927711003528281,5127790089636
accept-in,-7352927711003528281,5127790114152
accept-in,3944468242773189850,5128178272228
accept-in,3944468242773189850,5128178303706
accept-in,6002179401567836224,5128566130809
accept-in,6002179401567836224,5128566163802
accept-in,952267005807904274,5128954138115
accept-in,952267005807904274,5128954205582
accept-in,7121564928361212739,5129342119863
accept-in,7121564928361212739,5129342179632
accept-in,4694872203213686630,5129730108421
accept-in,4694872203213686630,5129730176000
accept-in,-4931851417768008841,5130118132026
accept-in,-4931851417768008841,5130118147098
accept-in,1220326273130175840,5130506114292
accept-in,1220326273130175840,5130506127962
accept-in,171835349678887291,5130894115918
accept-in,171835349678887291,5130894129340
accept-in,-3985912156146578913,5131282171093
accept-in,-3985912156146578913,5131282184415
accept-in,635753363142231695,5131670120592
accept-in,635753363142231695,5131670134328
accept-in,7378601016964895361,5132058125369
accept-in,7378601016964895361,5132058138435
accept-in,6866000160506971209,5132446113133
accept-in,6866000160506971209,5132446126617
accept-in,-6036878343729187266,5132834103034
accept-in,-6036878343729187266,5132834115275
accept-in,942302994208151305,5133222115879
accept-in,942302994208151305,5133222128527
accept-in,7937890284723682300,5133610169635
accept-in,7937890284723682300,5133610183583
accept-in,-40611479887616457,5133998157718
accept-in,-40611479887616457,5133998170125
accept-in,2089572188006050348,5134386195225
accept-in,2089572188006050348,5134386208288
accept-in,6179420241189357619,5134774122582
accept-in,6179420241189357619,5134774137219
accept-in,8175653610999807835,5135162209877
accept-in,8175653610999807835,5135162227364
accept-in,4438016573156928459,5135550135262
accept-in,4438016573156928459,5135550148809
accept-in,-383424059602832505,5135938052873
accept-in,-383424059602832505,5135938065932
accept-in,2624859463888501064,5136326117606
accept-in,2624859463888501064,5136326131030
accept-in,1078139336616380006,5136714120053
accept-in,1078139336616380006,5136714134112
accept-in,7000754750879072892,5137102183918
accept-in,7000754750879072892,5137102196588
accept-in,8168277644962157528,5137490156162
accept-in,8168277644962157528,5137490168812
accept-in,6863178733028822005,5137878112645
accept-in,6863178733028822005,5137878136976
accept-in,-1836075985806136921,5138266099011
accept-in,-1836075985806136921,5138266114418
accept-in,1777990626177106457,5138654138191
accept-in,1777990626177106457,5138654152913
accept-in,-8046045658237811642,5139042183252
accept-in,-8046045658237811642,5139042198889
accept-in,-1939893315971017800,5139430129270
accept-in,-1939893315971017800,5139430142575
accept-in,-7187827391993237542,5139818166978
accept-in,-7187827391993237542,5139818189409
accept-in,2470607112308712988,5140206242392
accept-in,2470607112308712988,5140206259322
accept-in,4567187674817066517,5140594132601
accept-in,4567187674817066517,5140594147204
accept-in,579214250445992863,5140982130937
accept-in,579214250445992863,5140982145821
accept-in,-7283439491647451587,5141370123680
accept-in,-7283439491647451587,5141370137784
accept-in,-4177494547605090046,5141758148018
accept-in,-4177494547605090046,5141758161181
accept-in,-6760548348992508650,5142146105352
accept-in,-6760548348992508650,5142146119308
accept-in,-1422070159458274370,5142534119433
accept-in,-1422070159458274370,5142534134165
accept-in,7780020201752032414,5142922218088
accept-in,7780020201752032414,5142922231821
accept-in,3610158340206235812,5143310099241
accept-in,3610158340206235812,5143310113592
accept-in,-6034577192530395798,5143698150256
accept-in,-6034577192530395798,5143698163740
accept-in,-6998839320533494220,5144086139729
accept-in,-6998839320533494220,5144086156055
accept-in,7344831940948518998,5144474136014
accept-in,7344831940948518998,5144474150616
accept-in,-3332734812498250077,5144862130836
accept-in,-3332734812498250077,5144862145102
accept-in,-1416467524227780859,5145250101302
accept-in,-1416467524227780859,5145250114988
accept-in,-2563066538330822680,5145638156013
accept-in,-2563066538330822680,5145638169994
accept-in,5337088117716509175,5146026105300
accept-in,5337088117716509175,5146026118738
accept-in,-3269293224599381969,5146414124928
accept-in,-3269293224599381969,5146414138593
accept-in,-4924581522241391256,5146802133806
accept-in,-4924581522241391256,5146802148314
accept-in,-4477399587861670618,5147190286842
accept-in,-4477399587861670618,5147190303260
accept-in,2545345701416980641,5147578213270
accept-in,2545345701416980641,5147578229301
accept-in,-1170786040944680009,5147966201137
accept-in,-1170786040944680009,5147966215878
accept-in,-1755614750319294979,5148354119430
accept-in,-1755614750319294979,5148354134571
accept-in,-8233227621262276606,5148742175474
accept-in,-8233227621262276606,5148742188849
accept-in,8326296696723239967,5149130113769
accept-in,8326296696723239967,5149130127509
accept-in,-6012649524455245612,5149518197475
accept-in,-6012649524455245612,5149518210797
accept-in,-6669394362854722441,5149906134456
accept-in,-6669394362854722441,5149906147957
accept-in,-1154537597570857796,5150294097493
accept-in,-1154537597570857796,5150294112561
accept-in,-9171312388939125772,5150682103210
accept-in,-9171312388939125772,5150682117564
accept-in,5185799435932126915,5151070055780
accept-in,5185799435932126915,5151070069248
accept-in,-451675743730987437,5151458123052
accept-in,-451675743730987437,5151458136779
accept-in,-8585545398319464196,5151846104767
accept-in,-8585545398319464196,5151846117824
accept-in,7597977197861207651,5152234135026
accept-in,7597977197861207651,5152234147923
accept-in,-5568030278811613127,5152622198925
accept-in,-5568030278811613127,5152622212622
accept-in,-8602916508698341596,5153010159454
accept-in,-8602916508698341596,5153010173866
accept-in,1532882940377572056,5153398142853
accept-in,1532882940377572056,5153398154773
accept-in,6671660310843745512,5153786074268
accept-in,6671660310843745512,5153786088442
accept-in,-143504625133143119,5154174085959
accept-in,-143504625133143119,5154174099161
accept-in,3571660134805979405,5154562111765
accept-in,3571660134805979405,5154562125396
accept-in,2653768090405482426,5154950375467
accept-in,2653768090405482426,5154950393944
accept-in,-8144929336677006115,5155338104845
accept-in,-8144929336677006115,5155338117640
accept-in,4137422771940899370,5155726111772
accept-in,4137422771940899370,5155726124745
accept-in,7490968518171044545,5156114102956
accept-in,7490968518171044545,5156114116721
accept-in,-5320012064988618633,5156502244949
accept-in,-5320012064988618633,5156502258616
accept-in,-6293041733446933935,5156890125195
accept-in,-6293041733446933935,5156890141926
accept-in,5889107189724521511,5157278099206
accept-in,5889107189724521511,5157278111963
accept-in,8730810171428531110,5157666140203
accept-in,8730810171428531110,5157666153401
accept-in,1690445867340161297,5158054217498
accept-in,1690445867340161297,5158054230622
accept-in,4684091888637843650,5158442130920
accept-in,4684091888637843650,5158442143625
accept-in,-2147919731455073586,5158830095164
accept-in,-2147919731455073586,5158830107466
accept-in,9038346484725242284,5159218141112
accept-in,9038346484725242284,5159218156055
accept-in,-5916905739618134989,5159606134894
accept-in,-5916905739618134989,5159606146595
accept-in,3472330096201230950,5159994095833
accept-in,3472330096201230950,5159994110298
accept-in,965333852462614430,5160382088680
accept-in,965333852462614430,5160382101498
accept-in,1365705409328358025,5160770086261
accept-in,1365705409328358025,5160770114445
accept-in,5588153607059259237,5161158108045
accept-in,5588153607059259237,5161158121906
accept-in,5823684232403408528,5161546182801
accept-in,5823684232403408528,5161546195182
accept-in,5664036224701228532,5161934397411
accept-in,5664036224701228532,5161934410640
accept-in,610300379232912658,5162322136420
accept-in,610300379232912658,5162322149926
accept-in,-8777743978366632676,5162710140484
accept-in,-8777743978366632676,5162710154489
accept-in,2323378323146376408,5163098106049
accept-in,2323378323146376408,5163098118629
accept-in,-5814944016060863352,5163486122729
accept-in,-5814944016060863352,5163486136464
accept-in,-8269005519341225763,5163874125037
accept-in,-8269005519341225763,5163874139010
accept-in,2292107522118443060,5164262197213
accept-in,2292107522118443060,5164262212282
accept-in,2554562539808335092,5164650211893
accept-in,2554562539808335092,5164650224859
accept-in,-4996135383056827715,5165038160701
accept-in,-4996135383056827715,5165038174179
accept-in,7788611618763484842,5165426196627
accept-in,7788611618763484842,5165426213861
accept-in,-8069337403435318246,5165814125650
accept-in,-8069337403435318246,5165814141366
accept-in,-925035643552828107,5166202129260
accept-in,-925035643552828107,5166202143488
accept-in,1179305567422976396,5166590108747
accept-in,1179305567422976396,5166590123134
accept-in,2801717992874402325,5166978160134
accept-in,2801717992874402325,5166978173728
accept-in,-6203004342376366873,5167366102887
accept-in,-6203004342376366873,5167366116381
accept-in,824359960174893389,5167754105167
accept-in,824359960174893389,5167754118901
accept-in,-3748951307180699531,5168142185615
accept-in,-3748951307180699531,5168142199523
accept-in,-4705135215860811326,5168530148179
accept-in,-4705135215860811326,5168530167102
accept-in,4420528844421577883,5168918289998
accept-in,4420528844421577883,5168918304124
accept-in,-7048601590493372011,5169306212836
accept-in,-7048601590493372011,5169306225268
accept-in,3123039863778633313,5169694106607
accept-in,3123039863778633313,5169694118927
accept-in,-3143877929958552542,5170082067623
accept-in,-3143877929958552542,5170082079948
accept-in,-8968189650431100092,5170470096330
accept-in,-8968189650431100092,5170470109326
accept-in,-6215535818226490042,5170858230619
accept-in,-6215535818226490042,5170858244246
accept-in,-5343803698081432056,5171246160624
accept-in,-5343803698081432056,5171246173704
accept-in,2128614485569456791,5171634102525
accept-in,2128614485569456791,5171634116140
accept-in,6907753168730305042,5172022125190
accept-in,6907753168730305042,5172022146459
accept-in,-759560656510178359,5172410120021
accept-in,-759560656510178359,5172410136305
accept-in,-4286577333720388223,5172798282266
accept-in,-4286577333720388223,5172798297323
accept-in,2825284280466738272,5173186132265
accept-in,2825284280466738272,5173186146978
accept-in,2402331320206218235,5173574123826
accept-in,2402331320206218235,5173574137543
accept-in,4058884625158661369,5173962183263
accept-in,4058884625158661369,5173962196667
accept-in,-7771256455846273866,5174350148789
accept-in,-7771256455846273866,5174350161608
accept-in,-2155737283249244057,5174738115051
accept-in,-2155737283249244057,5174738128268
accept-in,3840032748213374628,5175126072713
accept-in,3840032748213374628,5175126088875
accept-in,-1939310996705249903,5175514173132
accept-in,-1939310996705249903,5175514187416
accept-in,-1317026507460681402,5175902161710
accept-in,-1317026507460681402,5175902175909
accept-in,830964162660487952,5176290125380
accept-in,830964162660487952,5176290140106
accept-in,-2544239061373915369,4982678267520
accept-in,-2544239061373915369,4982678290002
accept-in,5411013700118907183,4983066141078
accept-in,5411013700118907183,4983066161329
accept-in,8399592533024215140,4983454250920
accept-in,8399592533024215140,4983454272246
accept-in,4890127650158591488,4983842271589
accept-in,4890127650158591488,4983842290178
accept-in,6542896679470806429,4984230244112
accept-in,6542896679470806429,4984230268807
accept-in,4117593542415884450,4984618189336
accept-in,4117593542415884450,4984618218023
accept-in,6628490013848807098,4985006261300
accept-in,6628490013848807098,4985006292404
accept-in,-2290851607100516137,4985394223552
accept-in,-2290851607100516137,4985394244859
accept-in,-6754279106866248673,4985782157998
accept-in,-6754279106866248673,4985782177906
accept-in,-236270151993867456,4986170147884
accept-in,-236270151993867456,4986170168445
accept-in,-3380105365213857435,4986558193846
accept-in,-3380105365213857435,4986558215453
accept-in,-4719240525046371070,4986946227379
accept-in,-4719240525046371070,4986946247429
accept-in,-4284379988328972953,4987334178795
accept-in,-4284379988328972953,4987334199230
accept-in,4834864319813335147,4987722246659
accept-in,4834864319813335147,4987722267266
accept-in,-3967745139738361750,4988110228166
accept-in,-3967745139738361750,4988110248297
