accept-in,-6809266687262558193,5077726712705
accept-in,-6809266687262558193,5077726732201
accept-in,-6666209147213929700,5078114673423
accept-in,-6666209147213929700,5078114686694
accept-in,-334830046775662224,5078502645530
accept-in,-334830046775662224,5078502658313
accept-in,-5188817085344986283,5078890661127
accept-in,-5188817085344986283,5078890675031
accept-in,3863262404433615188,5079278634383
accept-in,3863262404433615188,5079278654575
accept-in,5611092586685800587,5079666678438
accept-in,5611092586685800587,5079666692371
accept-in,697651028139263944,5080054637185
accept-in,697651028139263944,5080054652477
accept-in,6558289930508008761,5080442669452
accept-in,6558289930508008761,5080442681556
accept-in,6024481667073957970,5080830662781
accept-in,6024481667073957970,5080830676802
accept-in,3860504416881713616,5081218681809
accept-in,3860504416881713616,5081218695517
accept-in,-5859690706564301279,5081606673236
accept-in,-5859690706564301279,5081606686899
accept-in,3168856607190774829,5081994631893
accept-in,3168856607190774829,5081994686694
accept-in,-791838577450292148,5082382682755
accept-in,-791838577450292148,5082382716528
accept-in,-7799834134678612515,5082770643832
accept-in,-7799834134678612515,5082770682774
accept-in,3394977526899829379,5083158654135
accept-in,3394977526899829379,5083158660300
accept-in,2699901832293089971,5083546614478
accept-in,2699901832293089971,5083546620259
accept-in,5829443053502957386,5083934649414
accept-in,5829443053502957386,5083934655898
accept-in,-7678099656897751671,5084322656003
accept-in,-7678099656897751671,5084322664649
accept-in,3285062641137303118,5084710644254
accept-in,3285062641137303118,5084710652348
accept-in,8794602003053816226,5085098649471
accept-in,8794602003053816226,5085098657164
accept-in,-4818756002411336020,5085486695786
accept-in,-4818756002411336020,5085486703007
accept-in,-2590224167902521894,5085874644099
accept-in,-2590224167902521894,5085874651603
accept-in,-1501513678601349575,5086262643275
accept-in,-1501513678601349575,5086262650079
accept-in,-3235784973849861454,5086650684829
accept-in,-3235784973849861454,5086650691301
accept-in,-1616696258462489145,5087038686043
accept-in,-1616696258462489145,5087038692294
accept-in,-189894802595858304,5087426634118
accept-in,-189894802595858304,5087426641301
accept-in,-8513345330008116815,5087814646304
accept-in,-8513345330008116815,5087814654035
accept-in,-5967786780704182617,5088202631187
accept-in,-5967786780704182617,5088202638406
accept-in,2655182336467898744,5088590638256
accept-in,2655182336467898744,5088590644794
accept-in,-8579562081539177574,5088978670925
accept-in,-8579562081539177574,5088978678451
accept-in,-4756303866342243251,5089366681343
accept-in,-4756303866342243251,5089366688148
accept-in,-2637642858044005036,5089754666284
accept-in,-2637642858044005036,5089754673114
accept-in,-4662917527502133512,5090142654108
