accept-in,-4896097072662503035,5171328133899
accept-in,-4896097072662503035,5171328159927
accept-in,-8887039879101967505,5171716122637
accept-in,-8887039879101967505,5171716147193
accept-in,-6315772114007049682,5172104156549
accept-in,-6315772114007049682,5172104181724
accept-in,3926221193462130660,5172492154198
accept-in,3926221193462130660,5172492176894
accept-in,-3953259327959584417,5172880078203
accept-in,-3953259327959584417,5172880111611
accept-in,-8637961913059959745,5173268099391
accept-in,-8637961913059959745,5173268122380
accept-in,-183623919684961696,5173656126264
accept-in,-183623919684961696,5173656148276
accept-in,4265564797529536943,5174044140019
accept-in,4265564797529536943,5174044169491
accept-in,-6267089849992783705,5174432117828
accept-in,-6267089849992783705,5174432139732
accept-in,6956672058147520502,5174820251044
accept-in,6956672058147520502,5174820276187
accept-in,-6055738508338581727,5175208097686
accept-in,-6055738508338581727,5175208122551
accept-in,-7350047631306616909,5175596199966
accept-in,-7350047631306616909,5175596246077
accept-in,3621059644017809218,5175984183693
accept-in,3621059644017809218,5175984257152
accept-in,396611604766963291,5176372134450
accept-in,396611604766963291,5176372147391
accept-in,9151629718257408395,5176760140954
accept-in,9151629718257408395,5176760155803
accept-in,-1247754047266631787,5177148096069
accept-in,-1247754047266631787,5177148108049
accept-in,-4967068427854215655,5177536138860
accept-in,-4967068427854215655,5177536150951
accept-in,-5373009085762351052,5177924109304
accept-in,-5373009085762351052,5177924120780
accept-in,2434957202198475355,5178312147446
accept-in,2434957202198475355,5178312161703
accept-in,2067569839087548212,5178700096255
accept-in,2067569839087548212,5178700109125
accept-in,-3605339782005676050,5179088126146
accept-in,-3605339782005676050,5179088137372
accept-in,4048974666794705897,5179476086284
accept-in,4048974666794705897,5179476098916
accept-in,608317227140935494,5179864092131
accept-in,608317227140935494,5179864105903
accept-in,-3622413394698612205,5180252154750
accept-in,-3622413394698612205,5180252167523
accept-in,4098334290500452719,5180640077684
accept-in,4098334290500452719,5180640091890
accept-in,-2043713098024260951,5181028135687
accept-in,-2043713098024260951,5181028148242
accept-in,-4390469920560410575,5181416109117
accept-in,-4390469920560410575,5181416121073
accept-in,4421068588756430337,5181804118416
accept-in,4421068588756430337,5181804132070
accept-in,-7605820702359146694,5182192082155
accept-in,-7605820702359146694,5182192095869
accept-in,8125806689918425042,5182580065106
accept-in,8125806689918425042,5182580079011
accept-in,-7110534723935675660,5182968155866
accept-in,-7110534723935675660,5182968167376
accept-in,-8055641779289472266,5183356103303
accept-in,-8055641779289472266,5183356120470
accept-in,4362788031597021794,5183744073348
accept-in,4362788031597021794,5183744084096
accept-in,-474359307835909616,5184132168924
accept-in,-474359307835909616,5184132185864
accept-in,-5373562900937101079,5184520102550
accept-in,-5373562900937101079,5184520115314
accept-in,-8957271773469452583,5184908088180
accept-in,-8957271773469452583,5184908101205
accept-in,3045277266002669154,5185296105878
accept-in,3045277266002669154,5185296118473
accept-in,8176832054607136633,5185684104543
accept-in,8176832054607136633,5185684117328
accept-in,869900684127380458,5186072064183
accept-in,869900684127380458,5186072076937
accept-in,5020121476463480158,5186460076592
accept-in,5020121476463480158,5186460088309
accept-in,5373760796598611294,5186848086138
accept-in,5373760796598611294,5186848097064
accept-in,-1309142901280979427,5187236122377
accept-in,-1309142901280979427,5187236133580
accept-in,-4650988119369863095,5187624096990
accept-in,-4650988119369863095,5187624108713
accept-in,-1882119533896000283,5188012086949
accept-in,-1882119533896000283,5188012099529
accept-in,-151490228485342081,5188400130348
accept-in,-151490228485342081,5188400142402
accept-in,-6431069493057473411,5188788129212
accept-in,-6431069493057473411,5188788140105
accept-in,2999535551689911658,5189176100697
accept-in,2999535551689911658,5189176113266
accept-in,5279256596425305911,5189564200371
accept-in,5279256596425305911,5189564212665
accept-in,-4132951642003708887,5189952108718
accept-in,-4132951642003708887,5189952120452
accept-in,-1049649325391249993,5190340132187
accept-in,-1049649325391249993,5190340146887
accept-in,5852360434024088204,5190728160275
accept-in,5852360434024088204,5190728176383
accept-in,919354207212616145,5191116116720
accept-in,919354207212616145,5191116127925
accept-in,-2003027011339228810,5191504127621
accept-in,-2003027011339228810,5191504139532
accept-in,4256564659208641727,5191892088233
accept-in,4256564659208641727,5191892100620
accept-in,5852030084095092898,5192280131123
accept-in,5852030084095092898,5192280143118
accept-in,1811233634253269478,5192668108289
accept-in,1811233634253269478,5192668120054
accept-in,4130236963966963977,5193056115230
accept-in,4130236963966963977,5193056127073
accept-in,3731048251531379031,5193444094625
accept-in,3731048251531379031,5193444105881
accept-in,-3917424216689507012,5193832131162
accept-in,-3917424216689507012,5193832144234
accept-in,-6500885526726590852,5194220090835
accept-in,-6500885526726590852,5194220103190
accept-in,-8384338075128659329,5194608164382
accept-in,-8384338075128659329,5194608175937
accept-in,-4974206321124207381,5194996076072
accept-in,-4974206321124207381,5194996090284
accept-in,-5042514936031093234,5195384126778
accept-in,-5042514936031093234,5195384138853
accept-in,2292451409333809372,5195772129412
accept-in,2292451409333809372,5195772141028
accept-in,-4495218231735644709,5196160082366
accept-in,-4495218231735644709,5196160093798
accept-in,4887408968302390109,5196548070072
accept-in,4887408968302390109,5196548081774
accept-in,-6485635338740952401,5196936076752
accept-in,-6485635338740952401,5196936088127
accept-in,-7489741400232260198,5197324069508
accept-in,-7489741400232260198,5197324081058
accept-in,4991822041459743137,5197712180826
accept-in,4991822041459743137,5197712191986
accept-in,7175968657098110258,5198100110561
accept-in,7175968657098110258,5198100123234
accept-in,2162911749599307870,5198488069183
accept-in,2162911749599307870,5198488106897
accept-in,8703885208587602394,5198876102086
accept-in,8703885208587602394,5198876167898
accept-in,-7969076658095092374,5199264028937
accept-in,-7969076658095092374,5199264070287
accept-in,8476120772840941193,5199652097337
accept-in,8476120772840941193,5199652108443
accept-in,-2923382829352049590,5200040113317
accept-in,-2923382829352049590,5200040125754
accept-in,-7626179128084401991,5200428052038
accept-in,-7626179128084401991,5200428063100
accept-in,3225324477699969204,5200816053396
accept-in,3225324477699969204,5200816063756
accept-in,1889992685119799815,5201204080707
accept-in,1889992685119799815,5201204092707
accept-in,-2185397916614575230,5201592158403
accept-in,-2185397916614575230,5201592171302
accept-in,325968233637397153,5201980108995
accept-in,325968233637397153,5201980120105
accept-in,3083645359697999257,5202368082625
accept-in,3083645359697999257,5202368094679
accept-in,-3756819912158853415,5202756107035
accept-in,-3756819912158853415,5202756119688
accept-in,-6531731740630404624,5203144176455
accept-in,-6531731740630404624,5203144188353
accept-in,-8723184124765189270,5203532106198
accept-in,-8723184124765189270,5203532124891
accept-in,-895323728040059604,5203920070807
accept-in,-895323728040059604,5203920082265
accept-in,8500565081324629194,5204308098110
accept-in,8500565081324629194,5204308110950
accept-in,8241198622405602803,5204696086620
accept-in,8241198622405602803,5204696098260
accept-in,-6503385157178503228,5205084132508
accept-in,-6503385157178503228,5205084143939
accept-in,-950497683538706339,5205472111277
accept-in,-950497683538706339,5205472122064
accept-in,2919465951870662065,5205860097195
accept-in,2919465951870662065,5205860110052
accept-in,2744291234878065109,5206248053174
accept-in,2744291234878065109,5206248064981
accept-in,8473248997483297066,5206636116157
accept-in,8473248997483297066,5206636127844
accept-in,-4359038883908996143,5207024099098
accept-in,-4359038883908996143,5207024110214
accept-in,-6125858260779162172,5207412090870
accept-in,-6125858260779162172,5207412101952
accept-in,-8437381712323383798,5207800119206
accept-in,-8437381712323383798,5207800136990
accept-in,9040361653166514575,5208188114705
accept-in,9040361653166514575,5208188124591
accept-in,7399713863477801766,5208576038420
accept-in,7399713863477801766,5208576049133
accept-in,8451053111596506304,5208964087077
accept-in,8451053111596506304,5208964098676
accept-in,-7754141937907523758,5209352124273
accept-in,-7754141937907523758,5209352135304
accept-in,-8846869880314657890,5209740120636
accept-in,-8846869880314657890,5209740131657
accept-in,-2695176896363141161,5210128092491
accept-in,-2695176896363141161,5210128103626
accept-in,887379007995852895,5210516097220
accept-in,887379007995852895,5210516108975
accept-in,2755388299994831811,5210904084367
accept-in,2755388299994831811,5210904096922
accept-in,-3130559674954790230,5211292109104
accept-in,-3130559674954790230,5211292120110
accept-in,-7094818674349251474,5211680078734
accept-in,-7094818674349251474,5211680089841
accept-in,-6438974942471263112,5212068095228
accept-in,-6438974942471263112,5212068106874
