accept-in,-2000608802367272152,5163806198790
accept-in,-2000608802367272152,5163806222189
accept-in,7990522290443223008,5164194193783
accept-in,7990522290443223008,5164194217626
accept-in,-3971590482500603607,5164582315912
accept-in,-3971590482500603607,5164582339785
accept-in,4980042798817406484,5164970323591
accept-in,4980042798817406484,5164970348293
accept-in,-963778474637433026,5165358304607
accept-in,-963778474637433026,5165358328908
accept-in,-577344174231360244,5165746225073
accept-in,-577344174231360244,5165746249164
accept-in,5818164821133767967,5166134201143
accept-in,5818164821133767967,5166134223170
accept-in,-8744910566293828710,5166522238215
accept-in,-8744910566293828710,5166522264190
accept-in,-6446861030411401463,5166910215123
accept-in,-6446861030411401463,5166910239335
accept-in,4580273552286968156,5167298222694
accept-in,4580273552286968156,5167298248267
accept-in,-1170748587487434537,5167686239872
accept-in,-1170748587487434537,5167686265947
accept-in,7877159713662440928,5168074306766
accept-in,7877159713662440928,5168074362091
accept-in,6163866284168065165,5168462283212
accept-in,6163866284168065165,5168462404770
accept-in,-8348553579511198044,5168850247841
accept-in,-8348553579511198044,5168850302841
accept-in,-630499832286042137,5169238347088
accept-in,-630499832286042137,5169238360553
accept-in,7638180993179290046,5169626206930
accept-in,7638180993179290046,5169626220510
accept-in,-6629318981046461141,5170014197805
accept-in,-6629318981046461141,5170014209825
accept-in,1240465007746165228,5170402214610
accept-in,1240465007746165228,5170402228516
accept-in,-7860264583106244028,5170790213296
accept-in,-7860264583106244028,5170790226002
accept-in,5841824571645754165,5171178230613
accept-in,5841824571645754165,5171178243360
accept-in,7422905166999836591,5171566282243
accept-in,7422905166999836591,5171566293279
accept-in,-5689122795753152028,5171954322898
accept-in,-5689122795753152028,5171954337704
accept-in,-2317573300660758001,5172342211841
accept-in,-2317573300660758001,5172342225175
accept-in,1655838380083689094,5172730188694
accept-in,1655838380083689094,5172730199147
accept-in,-6958155226935559208,5173118275785
accept-in,-6958155226935559208,5173118289671
accept-in,-8875851766506175569,5173506220459
accept-in,-8875851766506175569,5173506234421
accept-in,-1274619173137281764,5173894385087
accept-in,-1274619173137281764,5173894412346
accept-in,3696947905847795180,5174282197833
accept-in,3696947905847795180,5174282209839
accept-in,8033608899859811765,5174670259893
accept-in,8033608899859811765,5174670272085
accept-in,-4348217360048948527,5175058308960
accept-in,-4348217360048948527,5175058321404
accept-in,1537521302175895385,5175446208856
accept-in,1537521302175895385,5175446221102
