accept-in,-770199461145400410,5085393850154
accept-in,-770199461145400410,5085393872187
accept-in,6323925416884134817,5085781779048
accept-in,6323925416884134817,5085781791058
accept-in,-2927119221096035944,5086169783027
accept-in,-2927119221096035944,5086169793926
accept-in,-7394874669162610898,5086557974377
accept-in,-7394874669162610898,5086557985887
accept-in,-6889103636013558049,5086945847029
accept-in,-6889103636013558049,5086945858969
accept-in,-6438775789514060594,5087333867190
accept-in,-6438775789514060594,5087333891201
accept-in,-4050265480017986941,5087721796170
accept-in,-4050265480017986941,5087721809300
accept-in,1381748926246190667,5088109757518
accept-in,1381748926246190667,5088109771960
accept-in,7042134280222177223,5088497823548
accept-in,7042134280222177223,5088497844988
accept-in,2576792830447895615,5088885823952
accept-in,2576792830447895615,5088885839320
accept-in,8447979057455468741,5089273814637
accept-in,8447979057455468741,5089273829476
accept-in,4193754759178399534,5089661867511
accept-in,4193754759178399534,5089661912283
accept-in,-112571091554690286,5090049774729
accept-in,-112571091554690286,5090049813628
accept-in,-1684637375214822982,5090437791803
accept-in,-1684637375214822982,5090437835833
accept-in,1599615188752545450,5090825794607
accept-in,1599615188752545450,5090825800551
accept-in,-5546348514821792211,5091213757529
accept-in,-5546348514821792211,5091213764416
accept-in,8604787964762269477,5091601764859
accept-in,8604787964762269477,5091601783451
accept-in,-1735288372030102454,5091989765295
accept-in,-1735288372030102454,5091989773654
accept-in,6715291176580720865,5092377728205
accept-in,6715291176580720865,5092377736295
accept-in,6269361652898296090,5092765868786
accept-in,6269361652898296090,5092765876568
accept-in,7418815953955322985,5093153745750
accept-in,7418815953955322985,5093153752403
accept-in,-3643624208797475056,5093541768334
accept-in,-3643624208797475056,5093541774365
accept-in,3665414878618604866,5093929765524
accept-in,3665414878618604866,5093929781028
accept-in,6689970576509059828,5094317786203
accept-in,6689970576509059828,5094317791975
accept-in,-177470426043680629,5094705808364
accept-in,-177470426043680629,5094705814737
accept-in,-3750234603508893680,5095093742735
accept-in,-3750234603508893680,5095093749108
accept-in,2524523213607600123,5095484033143
accept-in,2524523213607600123,5095484041858
accept-in,5611844883462252551,5095869776195
accept-in,5611844883462252551,5095869782332
accept-in,-3680437266943006113,5096257776911
accept-in,-3680437266943006113,5096257783143
accept-in,3274930603592859919,5096645859307
accept-in,3274930603592859919,5096645865411
accept-in,-6824033830381429451,5097033768382
accept-in,-6824033830381429451,5097033774721
accept-in,-2617137266676785513,5097421738973
accept-in,-2617137266676785513,5097421745849
accept-in,4200911998239785457,5097809770863
accept-in,4200911998239785457,5097809778394
accept-in,7178597953230674404,5098197761116
accept-in,7178597953230674404,5098197769547
accept-in,2356099702343616192,5098585820757
accept-in,2356099702343616192,5098585827526
accept-in,5247559681428473883,5098973770786
accept-in,5247559681428473883,5098973784223
accept-in,1871382694395230863,5099361799046
accept-in,1871382694395230863,5099361804974
accept-in,8027277086469310959,5099749859189
accept-in,8027277086469310959,5099749866560
accept-in,4505267445527064898,5100137756326
accept-in,4505267445527064898,5100137762607
accept-in,6185683894131042860,5100525812742
accept-in,6185683894131042860,5100525824780
accept-in,5792262376282933541,5100913734194
accept-in,5792262376282933541,5100913739837
accept-in,4144733972507287820,5101301727908
accept-in,4144733972507287820,5101301733491
accept-in,-2579974614392963280,5101689755203
accept-in,-2579974614392963280,5101689760823
accept-in,-3459483477006389072,5102077751745
accept-in,-3459483477006389072,5102077758187
accept-in,8735734637083020275,5102465767165
accept-in,8735734637083020275,5102465772972
accept-in,-7533892008392120615,5102853781245
accept-in,-7533892008392120615,5102853789167
accept-in,-4509018112975620884,5103241758529
accept-in,-4509018112975620884,5103241764516
accept-in,-2313421616708679553,5103629748912
accept-in,-2313421616708679553,5103629755116
accept-in,-2686143680589884304,5104017779444
accept-in,-2686143680589884304,5104017785613
accept-in,-7892815284603561705,5104405856809
accept-in,-7892815284603561705,5104405863580
accept-in,-6459800222110542474,5104793757143
accept-in,-6459800222110542474,5104793764189
accept-in,-1230367846387618739,5105181733760
accept-in,-1230367846387618739,5105181740033
accept-in,-2182612567030646609,5105569753885
accept-in,-2182612567030646609,5105569759699
accept-in,-6257543849333699713,5105957775056
accept-in,-6257543849333699713,5105957782239
accept-in,3070380621266243398,5106345767202
accept-in,3070380621266243398,5106345772724
accept-in,540394200295849816,5106733833781
accept-in,540394200295849816,5106733839694
accept-in,1385150134067739196,5107121740859
accept-in,1385150134067739196,5107121746077
accept-in,7307530676618169730,5107509766387
accept-in,7307530676618169730,5107509771871
accept-in,-7837219375274534760,5107897793852
accept-in,-7837219375274534760,5107897800203
accept-in,-1251120550011826761,5108285755424
accept-in,-1251120550011826761,5108285769763
accept-in,-7092174015506573171,5108673766128
accept-in,-7092174015506573171,5108673772742
accept-in,-6886782904994590012,5109061774915
accept-in,-6886782904994590012,5109061781075
accept-in,-6936871463701172709,5109449746800
accept-in,-6936871463701172709,5109449752100
accept-in,-9156772363705573925,5109837777739
accept-in,-9156772363705573925,5109837784894
accept-in,2945916753796317422,5110225811515
accept-in,2945916753796317422,5110225818307
accept-in,-5945453752991354095,5110613797707
accept-in,-5945453752991354095,5110613806858
accept-in,140153785103413622,5111001793271
accept-in,140153785103413622,5111001801939
accept-in,1936903739177597178,5111389761232
accept-in,1936903739177597178,5111389769095
accept-in,-4769610816240797312,5111777762477
accept-in,-4769610816240797312,5111777771187
accept-in,4273525600273353684,5112165771084
accept-in,4273525600273353684,5112165778047
accept-in,-7819512765122058442,5112553766674
accept-in,-7819512765122058442,5112553777319
accept-in,-7742220425680089051,5112941766543
accept-in,-7742220425680089051,5112941772111
accept-in,-8148101163841678393,5113329752530
accept-in,-8148101163841678393,5113329759074
accept-in,6978024152297367317,5113717774016
accept-in,6978024152297367317,5113717780825
accept-in,-3437713941428708835,5114105787660
accept-in,-3437713941428708835,5114105792985
accept-in,881034855871832363,5114493781888
accept-in,881034855871832363,5114493787209
accept-in,-8402744577267130388,5114881798316
accept-in,-8402744577267130388,5114881806117
