accept-in,860697333135012070,5153691051777
accept-in,860697333135012070,5153691084647
accept-in,-4295646816660147664,5154079002208
accept-in,-4295646816660147664,5154079024354
accept-in,6173688443656016851,5154466994425
accept-in,6173688443656016851,5154467016727
accept-in,-6930378351716011909,5154855082171
accept-in,-6930378351716011909,5154855105275
accept-in,3599901049915517538,5155243005085
accept-in,3599901049915517538,5155243028350
accept-in,350505903140699710,5155631056883
accept-in,350505903140699710,5155631081034
accept-in,2882827486811051542,5156019096130
accept-in,2882827486811051542,5156019121699
accept-in,850002798461254413,5156407092295
accept-in,850002798461254413,5156407114584
accept-in,6641083792979505605,5156795069249
accept-in,6641083792979505605,5156795092466
accept-in,2480067708092616403,5157183143381
accept-in,2480067708092616403,5157183166425
accept-in,5080321533533295491,5157571102969
accept-in,5080321533533295491,5157571125938
accept-in,668401924682785658,5157959066691
accept-in,668401924682785658,5157959134653
accept-in,-2080637837240176045,5158347020021
accept-in,-2080637837240176045,5158347078933
accept-in,-8302173579554813898,5158735041181
accept-in,-8302173579554813898,5158735102532
accept-in,3305085084372454352,5159123072778
accept-in,3305085084372454352,5159123085569
accept-in,-2012913847070371801,5159511014323
accept-in,-2012913847070371801,5159511026662
accept-in,-96465068402599823,5159899047720
accept-in,-96465068402599823,5159899061491
accept-in,6963813472454490177,5160287047091
accept-in,6963813472454490177,5160287061509
accept-in,1722570982130311489,5160675069903
accept-in,1722570982130311489,5160675081390
accept-in,2385260908553696751,5161063036026
accept-in,2385260908553696751,5161063048724
accept-in,-3301311800873895906,5161451002831
accept-in,-3301311800873895906,5161451015996
accept-in,-4486128065540492414,5161839096129
accept-in,-4486128065540492414,5161839109863
accept-in,6527833025385591804,5162227029924
accept-in,6527833025385591804,5162227044199
accept-in,5252237243269023387,5162615001244
accept-in,5252237243269023387,5162615013996
accept-in,-2373582218599557037,5163003052585
accept-in,-2373582218599557037,5163003065730
accept-in,1403829979602715392,5163391030405
accept-in,1403829979602715392,5163391042776
accept-in,6179679519082091264,5163779013875
accept-in,6179679519082091264,5163779027002
accept-in,7698794846823376040,5164167038511
accept-in,7698794846823376040,5164167051676
accept-in,5510721977869576417,5164555041486
accept-in,5510721977869576417,5164555054379
accept-in,-355580814578378164,5164942995619
accept-in,-355580814578378164,5164943016364
accept-in,2085430272206560702,5165331024343
accept-in,2085430272206560702,5165331037367
accept-in,1179922880118319582,5165719045096
