accept-in,-962742048610841686,5114063426329
accept-in,-962742048610841686,5114063449464
accept-in,2499162566115610186,5114451352737
accept-in,2499162566115610186,5114451392310
accept-in,-5470156868931017972,5114839364002
accept-in,-5470156868931017972,5114839385361
accept-in,2628842314995877970,5115227405866
accept-in,2628842314995877970,5115227430326
accept-in,-5323713223479367681,5115615469296
accept-in,-5323713223479367681,5115615508587
accept-in,1331201045292195299,5116003359819
accept-in,1331201045292195299,5116003391612
accept-in,-4848797656883420103,5116391431071
accept-in,-4848797656883420103,5116391455636
accept-in,2298752225716332951,5116779488340
accept-in,2298752225716332951,5116779514754
accept-in,-195281392063779699,5117167379020
accept-in,-195281392063779699,5117167402864
accept-in,8944370181292385760,5117555367908
accept-in,8944370181292385760,5117555392363
accept-in,-5442666391792210559,5117943440758
accept-in,-5442666391792210559,5117943464220
accept-in,5574805742452065938,5118331342490
accept-in,5574805742452065938,5118331412964
accept-in,6142876972447781553,5118719386940
accept-in,6142876972447781553,5118719442290
accept-in,2973631663512044857,5119107334909
accept-in,2973631663512044857,5119107401668
accept-in,5478071435704427986,5119495394860
accept-in,5478071435704427986,5119495406713
accept-in,3712934789171858231,5119883384276
accept-in,3712934789171858231,5119883396884
accept-in,601573921490890168,5120271354264
accept-in,601573921490890168,5120271366362
accept-in,-2452460413608718895,5120659537104
accept-in,-2452460413608718895,5120659553297
accept-in,-2121583615608352312,5121047398736
accept-in,-2121583615608352312,5121047413226
accept-in,2133529990320389383,5121435342294
accept-in,2133529990320389383,5121435354901
accept-in,-8998391712223942399,5121823366872
accept-in,-8998391712223942399,5121823380315
accept-in,-6824426853513136817,5122211461950
accept-in,-6824426853513136817,5122211475622
accept-in,1871211704769573904,5122599398729
accept-in,1871211704769573904,5122599412259
accept-in,5914893246905291731,5122987387396
accept-in,5914893246905291731,5122987400831
accept-in,-9148139739649849324,5123375351775
accept-in,-9148139739649849324,5123375366233
accept-in,-7541913238997646896,5123763378271
accept-in,-7541913238997646896,5123763390560
accept-in,4633851882803993389,5124151440375
accept-in,4633851882803993389,5124151453573
accept-in,5658780125711283145,5124539374884
accept-in,5658780125711283145,5124539389201
accept-in,3948908129070602277,5124927351276
accept-in,3948908129070602277,5124927363950
accept-in,-4860564140045333659,5125315386472
accept-in,-4860564140045333659,5125315399458
accept-in,5175152454625044021,5125703357261
accept-in,5175152454625044021,5125703369594
accept-in,7952506666161528625,5126091353674
accept-in,7952506666161528625,5126091366484
accept-in,-558306700751140422,5126479402197
accept-in,-558306700751140422,5126479415099
accept-in,5105309219359899206,5126867367850
accept-in,5105309219359899206,5126867380914
accept-in,2300670281126288791,5127255380328
accept-in,2300670281126288791,5127255393368
accept-in,-5810334975990989556,5127643359195
accept-in,-5810334975990989556,5127643376788
accept-in,1952714495797518339,5128031307084
accept-in,1952714495797518339,5128031320551
accept-in,6019703456976148556,5128419410450
accept-in,6019703456976148556,5128419424222
accept-in,-3202126627214547800,5128807483660
accept-in,-3202126627214547800,5128807496546
accept-in,5980434005914011791,5129195347281
accept-in,5980434005914011791,5129195360051
accept-in,3831208073742753923,5129583468193
accept-in,3831208073742753923,5129583480422
accept-in,8150373559713273815,5129971368201
accept-in,8150373559713273815,5129971380153
accept-in,7738713664088369004,5130359382945
accept-in,7738713664088369004,5130359395548
accept-in,2987852765252802759,5130747367508
accept-in,2987852765252802759,5130747379893
accept-in,-4694162032290366322,5131135358890
accept-in,-4694162032290366322,5131135370846
accept-in,7961931141090039049,5131523448102
accept-in,7961931141090039049,5131523476442
accept-in,3570437816198970932,5131911484920
accept-in,3570437816198970932,5131911497430
accept-in,-507174734240540034,5132299351464
accept-in,-507174734240540034,5132299363121
accept-in,-8382870725144132215,5132687371290
accept-in,-8382870725144132215,5132687383711
accept-in,7306899182806997279,5133075392377
accept-in,7306899182806997279,5133075404925
accept-in,4782073610722115805,5133463396817
accept-in,4782073610722115805,5133463409798
accept-in,-5621532279311628406,5133851387558
accept-in,-5621532279311628406,5133851400127
accept-in,6031615712459777524,5134239462507
accept-in,6031615712459777524,5134239473479
accept-in,6238176366715764581,5134627485124
accept-in,6238176366715764581,5134627499972
accept-in,9194514592861985023,5135015383162
accept-in,9194514592861985023,5135015398509
accept-in,-1016213432822131249,5135403397841
accept-in,-1016213432822131249,5135403411805
accept-in,-2939127193216274830,5135791385211
accept-in,-2939127193216274830,5135791398710
accept-in,-3307974263532120654,5136179402553
accept-in,-3307974263532120654,5136179418878
accept-in,-6691533928260959113,5136567371916
accept-in,-6691533928260959113,5136567383472
accept-in,8822378304145870184,5136955358607
accept-in,8822378304145870184,5136955371011
accept-in,-8999754040396343562,5137343366005
accept-in,-8999754040396343562,5137343378158
accept-in,-7628572323392358412,5137731431150
accept-in,-7628572323392358412,5137731443036
accept-in,4007921149449680634,5138119335568
accept-in,4007921149449680634,5138119347416
accept-in,-3921232527050793490,5138507436847
accept-in,-3921232527050793490,5138507449766
accept-in,-860777809609175773,5138895319508
accept-in,-860777809609175773,5138895331631
accept-in,6691754782945308780,5139283381469
accept-in,6691754782945308780,5139283392711
accept-in,8417068716609846522,5139671385027
accept-in,8417068716609846522,5139671397080
accept-in,1393984834192360366,5140059391593
accept-in,1393984834192360366,5140059403403
accept-in,1043259535766164454,5140447346383
accept-in,1043259535766164454,5140447358464
accept-in,-4036432623580590164,5140835368984
accept-in,-4036432623580590164,5140835381164
accept-in,-4951629971292902448,5141223338120
accept-in,-4951629971292902448,5141223351731
accept-in,-137898067197598005,5141611388357
accept-in,-137898067197598005,5141611401939
accept-in,8374313901191457029,5141999368046
accept-in,8374313901191457029,5141999380080
accept-in,186059011907890481,5142387320934
accept-in,186059011907890481,5142387332889
accept-in,3930316672630140207,5142775462533
accept-in,3930316672630140207,5142775474610
accept-in,2867802089294719554,5143163369496
accept-in,2867802089294719554,5143163382100
accept-in,-3709002769099796475,5143551410699
accept-in,-3709002769099796475,5143551426308
accept-in,-9162968257888678700,5143939507000
accept-in,-9162968257888678700,5143939517368
accept-in,-1607533468345198960,5144327519815
accept-in,-1607533468345198960,5144327534712
accept-in,-368847809539465771,5144715388295
accept-in,-368847809539465771,5144715400931
accept-in,8508605427181403749,5145103345273
accept-in,8508605427181403749,5145103358155
accept-in,3330153535999345600,5145491370318
accept-in,3330153535999345600,5145491383932
accept-in,-8605717697113423660,5145879354920
accept-in,-8605717697113423660,5145879366258
accept-in,9093294572184011525,5146267409921
accept-in,9093294572184011525,5146267421214
accept-in,3615966890709764395,5146655403792
accept-in,3615966890709764395,5146655415863
accept-in,8247715254387783312,5147043396335
accept-in,8247715254387783312,5147043408118
accept-in,-5645755947670672254,5147431332002
accept-in,-5645755947670672254,5147431344211
accept-in,-1749209674353660350,5147819422193
accept-in,-1749209674353660350,5147819434434
accept-in,-6218197327069164184,5148207384747
accept-in,-6218197327069164184,5148207398942
accept-in,-2484162353056610322,5148595372708
accept-in,-2484162353056610322,5148595385454
accept-in,-8199452907276682270,5148983349737
accept-in,-8199452907276682270,5148983361882
accept-in,2218557391911123077,5149371361148
accept-in,2218557391911123077,5149371380545
accept-in,8548451832945779179,5149759359267
accept-in,8548451832945779179,5149759372406
accept-in,-6160063421632554602,5150147455416
accept-in,-6160063421632554602,5150147467495
accept-in,5425328056390288746,5150535490735
accept-in,5425328056390288746,5150535503643
accept-in,499177334779248178,5150923345761
accept-in,499177334779248178,5150923358207
accept-in,-5529360408340471250,5151311382307
accept-in,-5529360408340471250,5151311394729
accept-in,6345038653774883517,5151699440183
accept-in,6345038653774883517,5151699453269
accept-in,-204514495770931994,5152087347244
accept-in,-204514495770931994,5152087359758
accept-in,7833512292512859269,5152475403767
accept-in,7833512292512859269,5152475417542
accept-in,7374691281099784341,5152863379411
accept-in,7374691281099784341,5152863391458
accept-in,-7475045298266030637,5153251383557
accept-in,-7475045298266030637,5153251396582
accept-in,6067842424841671087,5153639483043
accept-in,6067842424841671087,5153639492263
accept-in,-5839484301099538677,5154027400050
accept-in,-5839484301099538677,5154027412512
accept-in,5424773804343906420,5154415378081
accept-in,5424773804343906420,5154415388985
accept-in,4908035137282739121,5154803355422
accept-in,4908035137282739121,5154803367407
accept-in,5111055792401044970,5155191362839
accept-in,5111055792401044970,5155191374966
