accept-in,-84146952171094334,5133434311318
accept-in,-84146952171094334,5133434346203
accept-in,727711366411866860,5133822321928
accept-in,727711366411866860,5133822355834
accept-in,8645837340650286954,5134210360820
accept-in,8645837340650286954,5134210385133
accept-in,-8336276915730099516,5134598357521
accept-in,-8336276915730099516,5134598386105
accept-in,-2121191520652763587,5134986342134
accept-in,-2121191520652763587,5134986369717
accept-in,-3481112113144363895,5135374319776
accept-in,-3481112113144363895,5135374346418
accept-in,-5953101084086336339,5135762386476
accept-in,-5953101084086336339,5135762412970
accept-in,1381454970655364952,5136150310050
accept-in,1381454970655364952,5136150334873
accept-in,5830705474993744155,5136538333539
accept-in,5830705474993744155,5136538363623
accept-in,6908807720477601013,5136926321960
accept-in,6908807720477601013,5136926351980
accept-in,6848728032821167559,5137314346373
accept-in,6848728032821167559,5137314374642
accept-in,4680655693889516457,5137702376235
accept-in,4680655693889516457,5137702448189
accept-in,8192499669307770808,5138090343036
accept-in,8192499669307770808,5138090440704
accept-in,-7346254637587046476,5138478364218
accept-in,-7346254637587046476,5138478445298
accept-in,4464241193206583264,5138866310843
accept-in,4464241193206583264,5138866336222
accept-in,-6974065033393202231,5139254301113
accept-in,-6974065033393202231,5139254412516
accept-in,5075673823586101353,5139642338764
accept-in,5075673823586101353,5139642352539
accept-in,-8841995745585463389,5140030341167
accept-in,-8841995745585463389,5140030358068
accept-in,8415956530614885364,5140418327149
accept-in,8415956530614885364,5140418359555
accept-in,-5131755896409639367,5140806359940
accept-in,-5131755896409639367,5140806373228
accept-in,-6826570979233360056,5141194429016
accept-in,-6826570979233360056,5141194444516
accept-in,7712199794997247356,5141582342744
accept-in,7712199794997247356,5141582357913
accept-in,-5062858259089614704,5141970307727
accept-in,-5062858259089614704,5141970320035
accept-in,8537444541613522466,5142358287975
accept-in,8537444541613522466,5142358302080
accept-in,-8731953062345456409,5142746316831
accept-in,-8731953062345456409,5142746332924
accept-in,3031375240754954005,5143134297914
accept-in,3031375240754954005,5143134312425
accept-in,-7397797124950366954,5143522311410
accept-in,-7397797124950366954,5143522326906
accept-in,-3150674074770565143,5143910313345
accept-in,-3150674074770565143,5143910327645
accept-in,-2751021552246380,5144298304787
accept-in,-2751021552246380,5144298317869
accept-in,6287205133572441923,5144686361138
accept-in,6287205133572441923,5144686375319
accept-in,7889878355232849187,5145074376451
accept-in,7889878355232849187,5145074389005
accept-in,-2314463053322786038,5145462317262
accept-in,-2314463053322786038,5145462330813
accept-in,-667946441359848841,5145850335197
accept-in,-667946441359848841,5145850349660
accept-in,-6251420136034656470,5146238491384
accept-in,-6251420136034656470,5146238502027
accept-in,4368863603680477711,5146626290072
accept-in,4368863603680477711,5146626312033
accept-in,-8158013911851207078,5147014423559
accept-in,-8158013911851207078,5147014437228
accept-in,5730525409837465532,5147402354200
accept-in,5730525409837465532,5147402367120
accept-in,-6002519695286130791,5147790328003
accept-in,-6002519695286130791,5147790343624
accept-in,5932290435977362387,5148178270900
accept-in,5932290435977362387,5148178282914
accept-in,6410102883845419851,5148566391181
accept-in,6410102883845419851,5148566404597
accept-in,-2893613322565285872,5148954336710
accept-in,-2893613322565285872,5148954348886
accept-in,-5998259610738070511,5149342336246
accept-in,-5998259610738070511,5149342351158
accept-in,-1113594648451360484,5149730348912
accept-in,-1113594648451360484,5149730362940
accept-in,5235078289974165571,5150118383393
accept-in,5235078289974165571,5150118396453
accept-in,6746210112271765008,5150506369555
accept-in,6746210112271765008,5150506384089
accept-in,4513256465680922175,5150894351728
accept-in,4513256465680922175,5150894363761
accept-in,4359658646856118587,5151282322398
accept-in,4359658646856118587,5151282343193
accept-in,-5243012935274330896,5151670336667
accept-in,-5243012935274330896,5151670350269
accept-in,-8670312544450383247,5152058339358
accept-in,-8670312544450383247,5152058352582
accept-in,-3050183168610375782,5152446311547
accept-in,-3050183168610375782,5152446333248
accept-in,-3454916473956389207,5152834392927
accept-in,-3454916473956389207,5152834405291
accept-in,7535921142733980486,5153222345991
accept-in,7535921142733980486,5153222360825
accept-in,-6961189556523857939,5153610336900
accept-in,-6961189556523857939,5153610352277
accept-in,1619942458281014198,5153998304028
accept-in,1619942458281014198,5153998327415
accept-in,3503652843834054751,5154386304269
accept-in,3503652843834054751,5154386326327
accept-in,-7616778457217087907,5154774316025
accept-in,-7616778457217087907,5154774329892
accept-in,3532413039573573553,5155162349325
accept-in,3532413039573573553,5155162364356
accept-in,6385775206045289528,5155550399483
accept-in,6385775206045289528,5155550414879
accept-in,-1363506004376115193,5155938299967
accept-in,-1363506004376115193,5155938312472
accept-in,1545053979318183908,5156326347473
accept-in,1545053979318183908,5156326360454
accept-in,1375205528686222167,5156714352095
accept-in,1375205528686222167,5156714367000
accept-in,7369942079200727817,5157102435965
accept-in,7369942079200727817,5157102449659
accept-in,-5180317767923003160,5157490304932
accept-in,-5180317767923003160,5157490319506
accept-in,-2837304554163039051,5157878282680
accept-in,-2837304554163039051,5157878298040
accept-in,-2919153016350272450,5158266347798
accept-in,-2919153016350272450,5158266364800
accept-in,2850867155217238363,5158654351460
accept-in,2850867155217238363,5158654366110
accept-in,2882657613258721187,5159042297846
accept-in,2882657613258721187,5159042310500
accept-in,-4852271037675693168,5159430314415
accept-in,-4852271037675693168,5159430334388
accept-in,-3086512230977826424,5159818359354
accept-in,-3086512230977826424,5159818371804
accept-in,-1502535013061319023,5160206311764
accept-in,-1502535013061319023,5160206324423
accept-in,7172069721100836122,5160594332655
accept-in,7172069721100836122,5160594346546
accept-in,-6351672351868572203,5160982396809
accept-in,-6351672351868572203,5160982413987
accept-in,-5810704060568328698,5161370311081
accept-in,-5810704060568328698,5161370323915
accept-in,-820406146556359453,5161758334628
accept-in,-820406146556359453,5161758355011
accept-in,7104582080250094009,5162146367663
accept-in,7104582080250094009,5162146382322
accept-in,-9063458359626375106,5162534339635
accept-in,-9063458359626375106,5162534352027
accept-in,-6666950444422298337,5162922337970
accept-in,-6666950444422298337,5162922350783
accept-in,-3594330785163142760,5163310330807
accept-in,-3594330785163142760,5163310347344
accept-in,-8622717211682973267,5163698419626
accept-in,-8622717211682973267,5163698434261
accept-in,-6227390929072369092,5164086438266
accept-in,-6227390929072369092,5164086450676
accept-in,-4193453440644474959,5164505920320
accept-in,-4193453440644474959,5164505935235
accept-in,-8775038141461197608,5164862336120
accept-in,-8775038141461197608,5164862350481
accept-in,-2884333428207518578,5165250298519
accept-in,-2884333428207518578,5165250310881
accept-in,8319567038711746429,5165638312415
accept-in,8319567038711746429,5165638325690
accept-in,-5417117251464604480,5166026438400
accept-in,-5417117251464604480,5166026457327
accept-in,-2638376391098866314,5166414344875
accept-in,-2638376391098866314,5166414366153
accept-in,-46819405473786186,5166802345244
accept-in,-46819405473786186,5166802364528
accept-in,2590140479113795053,5167190330334
accept-in,2590140479113795053,5167190343745
accept-in,-8859254079880318685,5167578330598
accept-in,-8859254079880318685,5167578344955
accept-in,3549024995344051674,5167966287762
accept-in,3549024995344051674,5167966301414
accept-in,-3700210775462506912,5168354446919
accept-in,-3700210775462506912,5168354462189
accept-in,-7794647564461151516,5168742373209
accept-in,-7794647564461151516,5168742386169
accept-in,8711774772573559883,5169130333139
accept-in,8711774772573559883,5169130347361
accept-in,-178508142938179146,5169518334661
accept-in,-178508142938179146,5169518348027
accept-in,571533324508341696,5169906338066
accept-in,571533324508341696,5169906350108
accept-in,5352092297631440269,5170294327150
accept-in,5352092297631440269,5170294341476
accept-in,-9082691701030508754,5170682340309
accept-in,-9082691701030508754,5170682353921
accept-in,3258247021873383916,5171070321852
accept-in,3258247021873383916,5171070335131
accept-in,181960256949128805,5171458340555
accept-in,181960256949128805,5171458354874
accept-in,-2089566154712162840,5171846349256
accept-in,-2089566154712162840,5171846364813
accept-in,1728606934153878724,5172234345522
accept-in,1728606934153878724,5172234359562
accept-in,8300725201168635818,5172622310458
accept-in,8300725201168635818,5172622324035
accept-in,5517422785536969026,5173010320791
accept-in,5517422785536969026,5173010334999
accept-in,4834818128116097789,5173398309600
accept-in,4834818128116097789,5173398322983
accept-in,4740756699907855824,5173786418694
accept-in,4740756699907855824,5173786431251
accept-in,-6974448303651460720,5174174343547
accept-in,-6974448303651460720,5174174356075
accept-in,910723363372823616,5174562353456
accept-in,910723363372823616,5174562367153
accept-in,-742120093841000334,5174950365416
accept-in,-742120093841000334,5174950380230
accept-in,-8115981397111418906,5175338473131
accept-in,-8115981397111418906,5175338488820
accept-in,722689318622645704,5175726348486
accept-in,722689318622645704,5175726362164
accept-in,-9058983857408211763,5176114368809
accept-in,-9058983857408211763,5176114382028
accept-in,-620910112290566152,5176502427370
accept-in,-620910112290566152,5176502441552
accept-in,-8162243142867770494,5176890378531
accept-in,-8162243142867770494,5176890390903
accept-in,3573747634870171037,5177278321521
accept-in,3573747634870171037,5177278337000
accept-in,-8842544764283897551,5177666359316
accept-in,-8842544764283897551,5177666374167
accept-in,1395872379187512664,5178054334150
accept-in,1395872379187512664,5178054346374
accept-in,-9019583190558443691,5178442329663
accept-in,-9019583190558443691,5178442341609
accept-in,-4822834375309213135,5178830308325
accept-in,-4822834375309213135,5178830321571
accept-in,7025822399769212477,5179218332053
accept-in,7025822399769212477,5179218344702
accept-in,45714203221504826,5179606361579
accept-in,45714203221504826,5179606375301
accept-in,3074577653198219327,5179994334677
accept-in,3074577653198219327,5179994361472
accept-in,-8247383584632323759,5180382392186
accept-in,-8247383584632323759,5180382408495
accept-in,2823561425717414039,5180770396361
accept-in,2823561425717414039,5180770410514
accept-in,4781415900881486804,5181158414414
accept-in,4781415900881486804,5181158430274
accept-in,-6896964130982781881,5181546418515
accept-in,-6896964130982781881,5181546434066
accept-in,-3234356068710244400,5181934372803
accept-in,-3234356068710244400,5181934386697
accept-in,-8392630094912778917,5182322296370
accept-in,-8392630094912778917,5182322311841
accept-in,7102077204796293415,5182710405428
accept-in,7102077204796293415,5182710420842
accept-in,3271224684881555853,5183098345381
accept-in,3271224684881555853,5183098361154
accept-in,6080204128875488819,5183486320264
accept-in,6080204128875488819,5183486333234
accept-in,-7590265367752848301,5183874321648
accept-in,-7590265367752848301,5183874334713
accept-in,6631204440743732071,5184262360472
accept-in,6631204440743732071,5184262373220
accept-in,-5629733080471248933,5184650328819
accept-in,-5629733080471248933,5184650342226
accept-in,4655155587266012007,4991038450439
accept-in,4655155587266012007,4991038524172
accept-in,8002915083007552840,4991426527457
accept-in,8002915083007552840,4991426548878
accept-in,-6624856228985818054,4991814467119
accept-in,-6624856228985818054,4991814490574
accept-in,-1514685595393910915,4992202510446
accept-in,-1514685595393910915,4992202533674
accept-in,8125159568765333307,4992590443086
accept-in,8125159568765333307,4992590468931
accept-in,7133059968267270900,4992978421463
accept-in,7133059968267270900,4992978446859
accept-in,3229097485579218482,4993366475272
accept-in,3229097485579218482,4993366497335
accept-in,7414169005658990221,4993754435456
accept-in,7414169005658990221,4993754460197
accept-in,5216375026806751803,4994142425693
accept-in,5216375026806751803,4994142448850
accept-in,-1419295222446833376,4994530403579
accept-in,-1419295222446833376,4994530427511
accept-in,-6663127301581221581,4994918458300
accept-in,-6663127301581221581,4994918490993
accept-in,6986161985241915232,4995306474859
accept-in,6986161985241915232,4995306512531
accept-in,4825121197412500870,4995694412736
accept-in,4825121197412500870,4995694435534
accept-in,634982661251028761,4996082337244
accept-in,634982661251028761,4996082358869
accept-in,4086442830351564102,4996470384946
accept-in,4086442830351564102,4996470407301
accept-in,2602292810255234082,4996858351652
accept-in,2602292810255234082,4996858375206
accept-in,5448311990546613888,4997246373216
accept-in,5448311990546613888,4997246395872
accept-in,-1971480654176525408,4997634401383
accept-in,-1971480654176525408,4997634425686
accept-in,1222306333987189534,4998022394593
accept-in,1222306333987189534,4998022426979
accept-in,-884558191555977114,4998410427133
accept-in,-884558191555977114,4998410452198
