accept-in,-7599221467820814349,5152393651688
accept-in,-7599221467820814349,5152393678023
accept-in,-8173513452024716822,5152781660650
accept-in,-8173513452024716822,5152781688954
accept-in,-1873737015395263342,5153169589731
accept-in,-1873737015395263342,5153169618453
accept-in,6823031536329883355,5153557694397
accept-in,6823031536329883355,5153557723127
accept-in,-4229504811965458150,5153945722829
accept-in,-4229504811965458150,5153945751795
accept-in,1257858114401351054,5154333618116
accept-in,1257858114401351054,5154333646623
accept-in,4061738193703238508,5154721692367
accept-in,4061738193703238508,5154721720190
accept-in,-6538977925119636829,5155109627143
accept-in,-6538977925119636829,5155109654098
accept-in,5183550902486560814,5155497642426
accept-in,5183550902486560814,5155497672480
accept-in,6186706210808866913,5155885668609
accept-in,6186706210808866913,5155885695264
accept-in,-7978373192730706751,5156273721161
accept-in,-7978373192730706751,5156273748685
accept-in,3053400939901039729,5156661669360
accept-in,3053400939901039729,5156661744109
accept-in,9066398965260156897,5157049643334
accept-in,9066398965260156897,5157049731915
accept-in,3484919333141350995,5157437630096
accept-in,3484919333141350995,5157437695641
accept-in,-6212125637595931712,5157825628534
accept-in,-6212125637595931712,5157825644240
accept-in,-3531353221029443487,5158213635249
accept-in,-3531353221029443487,5158213651233
accept-in,-7759277644413144071,5158601609229
accept-in,-7759277644413144071,5158601623380
accept-in,4954733543810972346,5158989604672
accept-in,4954733543810972346,5158989619202
accept-in,-4586979211863896386,5159377660943
accept-in,-4586979211863896386,5159377676781
accept-in,-6944040873039998416,5159765615400
accept-in,-6944040873039998416,5159765629997
accept-in,-3012335719542606671,5160153589929
accept-in,-3012335719542606671,5160153605141
accept-in,-7276078485414081592,5160541604458
accept-in,-7276078485414081592,5160541619317
accept-in,-2705981975368374364,5160929780680
accept-in,-2705981975368374364,5160929794780
accept-in,2777974697747767808,5161317606830
accept-in,2777974697747767808,5161317626439
accept-in,966024098486841495,5161705608867
accept-in,966024098486841495,5161705625081
accept-in,-3995861154787242398,5162093879592
accept-in,-3995861154787242398,5162093896092
accept-in,222462231460313012,5162481663150
