accept-in,-4437369815579442621,5123016583965
accept-in,-4437369815579442621,5123016607943
accept-in,-7375210677116081757,5123404595927
accept-in,-7375210677116081757,5123404617598
accept-in,-8038555823546523397,5123792611340
accept-in,-8038555823546523397,5123792634393
accept-in,-1465407370126135157,5124180659833
accept-in,-1465407370126135157,5124180682954
accept-in,-4924234763375988167,5124568742982
accept-in,-4924234763375988167,5124568777596
accept-in,-9025111623717948061,5124956612286
accept-in,-9025111623717948061,5124956636397
accept-in,-2381555902483716044,5125348959513
accept-in,-2381555902483716044,5125348984816
accept-in,6375450816674007614,5125732617128
accept-in,6375450816674007614,5125732641055
accept-in,-7474100631923350437,5126120598105
accept-in,-7474100631923350437,5126120620995
accept-in,-3036764668578443908,5126508542192
accept-in,-3036764668578443908,5126508563785
accept-in,4705858861763561845,5126896617747
accept-in,4705858861763561845,5126896642579
accept-in,-2843051866968931601,5127284620373
accept-in,-2843051866968931601,5127284653644
accept-in,-3950421816051009746,5127672634680
accept-in,-3950421816051009746,5127672719882
accept-in,1114100768942569648,5128060590269
accept-in,1114100768942569648,5128060604373
accept-in,-7412459291276748258,5128448582149
accept-in,-7412459291276748258,5128448596033
accept-in,-5379811827736118231,5128836587258
accept-in,-5379811827736118231,5128836599562
accept-in,632744673716885512,5129224568461
accept-in,632744673716885512,5129224581346
accept-in,-4561049544953751845,5129612689857
accept-in,-4561049544953751845,5129612723846
accept-in,-951250852565264725,5130000600635
accept-in,-951250852565264725,5130000614767
accept-in,-6726923555714021599,5130388625002
accept-in,-6726923555714021599,5130388638255
accept-in,-5963839889672680420,5130776632625
accept-in,-5963839889672680420,5130776645756
accept-in,-3882834883565515399,5131164730108
accept-in,-3882834883565515399,5131164744262
accept-in,-5819821806737821411,5131552580419
accept-in,-5819821806737821411,5131552601314
accept-in,3574955511850443574,5131940552004
accept-in,3574955511850443574,5131940565162
accept-in,6548660696336759206,5132328544953
accept-in,6548660696336759206,5132328556150
accept-in,6434890453631134473,5132716629389
accept-in,6434890453631134473,5132716642138
accept-in,-6715326480213043650,5133104576614
accept-in,-6715326480213043650,5133104589430
accept-in,8089844901846419056,5133492564387
accept-in,8089844901846419056,5133492577194
accept-in,4055181450203198718,5133880587799
accept-in,4055181450203198718,5133880601707
accept-in,-4946117188913192235,5134268542947
accept-in,-4946117188913192235,5134268555438
accept-in,-1908634500434469177,5134656547116
accept-in,-1908634500434469177,5134656559316
accept-in,-4993677819366129083,5135044595389
accept-in,-4993677819366129083,5135044607824
accept-in,7433670783298856625,5135432560830
accept-in,7433670783298856625,5135432574382
accept-in,-8415691127573209962,5135820623049
accept-in,-8415691127573209962,5135820635475
accept-in,8556572724546116724,5136208632445
accept-in,8556572724546116724,5136208643076
accept-in,-6407234104668437969,5136598313260
accept-in,-6407234104668437969,5136598326938
accept-in,-3292658993860031971,5136984634647
accept-in,-3292658993860031971,5136984647495
accept-in,-8038528618366238490,5137372623854
accept-in,-8038528618366238490,5137372637192
accept-in,1500003241054231284,5137760551929
accept-in,1500003241054231284,5137760564343
accept-in,7230940575969319366,5138148607807
accept-in,7230940575969319366,5138148621618
accept-in,-3375835418836236197,5138536569912
accept-in,-3375835418836236197,5138536581847
accept-in,-894534834564226821,5138924573662
accept-in,-894534834564226821,5138924585955
accept-in,-6007879269085647601,5139312613345
accept-in,-6007879269085647601,5139312640428
accept-in,-8404634774828491007,5139700594901
accept-in,-8404634774828491007,5139700608406
accept-in,-3544669781244165488,5140088673363
accept-in,-3544669781244165488,5140088685906
accept-in,-4625900115195872766,5140476592121
accept-in,-4625900115195872766,5140476605388
accept-in,1941802871315318561,5140864591635
accept-in,1941802871315318561,5140864604035
accept-in,4161660975115527103,5141252536304
accept-in,4161660975115527103,5141252560085
accept-in,5152757067161646315,5141640519137
accept-in,5152757067161646315,5141640531591
accept-in,3886832531289969619,5142028588794
accept-in,3886832531289969619,5142028611055
accept-in,4893500508447679465,5142416573664
accept-in,4893500508447679465,5142416585941
accept-in,-8966751808275506309,5142804599549
accept-in,-8966751808275506309,5142804612343
accept-in,-5776568328682452362,5143192627369
accept-in,-5776568328682452362,5143192642653
accept-in,2344801188793189927,5143580662389
accept-in,2344801188793189927,5143580674536
accept-in,-8713372794436209841,5143968605189
accept-in,-8713372794436209841,5143968618049
accept-in,-8404799501160047394,5144356619805
accept-in,-8404799501160047394,5144356631321
accept-in,2823037955552229370,5144744576056
accept-in,2823037955552229370,5144744588355
accept-in,-8934890113565611908,5145132628515
accept-in,-8934890113565611908,5145132640855
accept-in,-3909367024585565758,5145520611142
accept-in,-3909367024585565758,5145520623972
accept-in,-2515972748314424186,5145908585665
accept-in,-2515972748314424186,5145908596114
accept-in,7524289284764797821,5146296571905
accept-in,7524289284764797821,5146296586750
accept-in,-3980403053783385644,5146684614045
accept-in,-3980403053783385644,5146684628763
accept-in,7824962858758526790,5147072547290
accept-in,7824962858758526790,5147072559704
accept-in,1628643659423181087,5147460595914
accept-in,1628643659423181087,5147460608789
accept-in,-1260652985642275697,5147848639567
accept-in,-1260652985642275697,5147848653772
accept-in,-8447083364959090382,5148236569087
accept-in,-8447083364959090382,5148236581520
accept-in,7188867978472894912,5148624697382
accept-in,7188867978472894912,5148624710322
accept-in,46142840198217080,5149012587150
accept-in,46142840198217080,5149012600394
accept-in,-4237739564857863065,5149400641147
accept-in,-4237739564857863065,5149400656605
accept-in,4750593346042708636,5149788578756
accept-in,4750593346042708636,5149788592992
accept-in,8813408821309800615,5150176608814
accept-in,8813408821309800615,5150176622788
accept-in,-7130318395031887349,5150564690032
accept-in,-7130318395031887349,5150564702889
accept-in,211563760205970185,5150952556550
accept-in,211563760205970185,5150952570707
accept-in,613118830616732276,5151340550966
accept-in,613118830616732276,5151340564322
accept-in,-6896896293041829313,5151728575339
accept-in,-6896896293041829313,5151728589089
accept-in,3109172239250962678,5152116590287
accept-in,3109172239250962678,5152116604372
accept-in,-6507674367938636103,5152504569798
accept-in,-6507674367938636103,5152504581838
accept-in,2087253778798565565,5152892551362
accept-in,2087253778798565565,5152892564721
accept-in,-717959140902937302,5153280546008
accept-in,-717959140902937302,5153280565201
accept-in,2369392111864945477,5153668595437
accept-in,2369392111864945477,5153668609879
accept-in,19668954005133278,5154056556410
accept-in,19668954005133278,5154056569244
accept-in,2432713194871336082,5154444620019
accept-in,2432713194871336082,5154444631261
accept-in,3923668542901213796,5154832583439
