accept-in,-4762167298153908762,5134645696688
accept-in,-4762167298153908762,5134645720178
accept-in,8258238389266174566,5135033686453
accept-in,8258238389266174566,5135033708082
accept-in,-8151014189245466830,5135421733405
accept-in,-8151014189245466830,5135421766715
accept-in,-1355381870675293520,5135809717312
accept-in,-1355381870675293520,5135809739911
accept-in,-8288316450954270430,5136197700133
accept-in,-8288316450954270430,5136197720878
accept-in,-5593405970466722531,5136585798055
accept-in,-5593405970466722531,5136585818792
accept-in,-2058709784280543808,5136976346450
accept-in,-2058709784280543808,5136976369924
accept-in,-3717021723529349640,5137361725088
accept-in,-3717021723529349640,5137361749458
accept-in,8206060184306125819,5137749796954
accept-in,8206060184306125819,5137749822557
accept-in,6039266802848712029,5138137754832
accept-in,6039266802848712029,5138137779909
accept-in,-2497982683556221033,5138525742014
accept-in,-2497982683556221033,5138525764624
accept-in,-9064848245865449176,5138913750486
accept-in,-9064848245865449176,5138913788692
accept-in,-76344459084924031,5139301755778
accept-in,-76344459084924031,5139301842504
accept-in,-930572229716214908,5139689707019
accept-in,-930572229716214908,5139689722044
accept-in,-7762626434653501502,5140077690408
accept-in,-7762626434653501502,5140077702400
accept-in,8246333362003406983,5140465691248
accept-in,8246333362003406983,5140465704873
accept-in,7827610406632292750,5140853695111
accept-in,7827610406632292750,5140853707024
accept-in,2052746423464077288,5141241718068
accept-in,2052746423464077288,5141241728544
accept-in,1873902992981518737,5141629740101
accept-in,1873902992981518737,5141629752254
accept-in,4781907790897374790,5142017651112
accept-in,4781907790897374790,5142017660794
accept-in,-4687458083177190702,5142405719979
accept-in,-4687458083177190702,5142405733188
accept-in,4094542492080269878,5142793703000
accept-in,4094542492080269878,5142793713727
accept-in,8963209321013274565,5143181685592
accept-in,8963209321013274565,5143181697197
accept-in,1617995712078111851,5143569760569
accept-in,1617995712078111851,5143569772146
accept-in,3368471594170161831,5143957702555
accept-in,3368471594170161831,5143957715057
accept-in,-2748963223494931413,5144345669231
accept-in,-2748963223494931413,5144345680473
accept-in,-6989741865755251329,5144733681553
accept-in,-6989741865755251329,5144733693116
accept-in,-7761182232856868905,5145121664696
accept-in,-7761182232856868905,5145121674046
accept-in,-7439761464025012263,5145509692243
accept-in,-7439761464025012263,5145509704734
accept-in,5215532764623702723,5145897728710
accept-in,5215532764623702723,5145897740720
accept-in,-2250772902400028115,5146285735987
accept-in,-2250772902400028115,5146285746102
accept-in,-7133915202026722250,5146673697607
accept-in,-7133915202026722250,5146673710697
accept-in,-6834834980183226808,5147061708425
accept-in,-6834834980183226808,5147061719502
accept-in,2116260778556448083,5147449705211
accept-in,2116260778556448083,5147449716973
accept-in,4223924699188957680,5147837677847
accept-in,4223924699188957680,5147837689466
accept-in,8875702195270806899,5148225683340
accept-in,8875702195270806899,5148225696100
accept-in,1077933691227322346,5148613724939
accept-in,1077933691227322346,5148613736610
accept-in,4907470585810706995,5149001689229
accept-in,4907470585810706995,5149001701180
accept-in,6720341152755601432,5149389696764
accept-in,6720341152755601432,5149389709433
accept-in,6131557990717259553,5149777712783
accept-in,6131557990717259553,5149777723789
accept-in,-773291799545696281,5150165705427
accept-in,-773291799545696281,5150165717442
accept-in,-5706175729070347949,5150553707352
accept-in,-5706175729070347949,5150553719782
accept-in,6526294467087379766,5150941691730
accept-in,6526294467087379766,5150941704267
accept-in,1461377196961843106,5151329781270
accept-in,1461377196961843106,5151329796273
accept-in,995991804425106321,5151717711901
accept-in,995991804425106321,5151717724391
accept-in,2535437600530797509,5152105688955
accept-in,2535437600530797509,5152105700262
accept-in,3649488290301917520,5152493684922
accept-in,3649488290301917520,5152493697014
accept-in,6416876669613835897,5152881722468
accept-in,6416876669613835897,5152881745901
accept-in,7528114790629603017,5153269687127
accept-in,7528114790629603017,5153269698384
accept-in,-1425104859052206140,5153657779504
accept-in,-1425104859052206140,5153657791467
accept-in,667744828613086883,5154045755212
accept-in,667744828613086883,5154045768394
accept-in,-4834045111496915084,5154433713101
accept-in,-4834045111496915084,5154433723597
accept-in,6458020782304504258,5154821720416
accept-in,6458020782304504258,5154821731896
accept-in,-1070183153259116036,5155209681816
accept-in,-1070183153259116036,5155209693843
accept-in,-4378863643221676872,5155597703413
accept-in,-4378863643221676872,5155597714087
accept-in,7239575652598903276,5155985681172
accept-in,7239575652598903276,5155985693013
accept-in,-1825564065703030160,5156373678302
accept-in,-1825564065703030160,5156373689123
accept-in,6314136555324914816,5156761690408
accept-in,6314136555324914816,5156761703284
accept-in,9063045812803365686,5157149719133
accept-in,9063045812803365686,5157149730375
accept-in,5780641635033753867,5157537690049
accept-in,5780641635033753867,5157537702230
accept-in,8899561059699421175,5157925702744
accept-in,8899561059699421175,5157925714273
accept-in,-2371132182807069359,5158313683600
accept-in,-2371132182807069359,5158313695023
accept-in,691702906209658443,5158701683232
accept-in,691702906209658443,5158701695937
accept-in,5015743674169817940,5159089730963
accept-in,5015743674169817940,5159089742169
accept-in,-258143615167719926,5159477755203
accept-in,-258143615167719926,5159477777598
accept-in,5319184552196620316,5159865697730
accept-in,5319184552196620316,5159865721424
accept-in,8862191640454084886,5160253728887
accept-in,8862191640454084886,5160253739507
accept-in,1487967273656787224,5160641745306
accept-in,1487967273656787224,5160641757052
accept-in,3587308450366432229,5161029696914
accept-in,3587308450366432229,5161029708655
accept-in,-4354635828524853978,5161417726197
accept-in,-4354635828524853978,5161417737743
accept-in,1571932091379211060,5161805799640
accept-in,1571932091379211060,5161805811114
accept-in,-4253003771165952716,5162193672937
accept-in,-4253003771165952716,5162193685423
accept-in,8146313089579319189,5162581719819
accept-in,8146313089579319189,5162581732044
accept-in,-2621264762608834980,5162969694536
accept-in,-2621264762608834980,5162969705982
accept-in,8749597327375698979,5163357701767
accept-in,8749597327375698979,5163357715179
accept-in,7970049862108154835,5163745704499
accept-in,7970049862108154835,5163745717224
accept-in,-9181682676422357833,5164133708063
accept-in,-9181682676422357833,5164133720772
accept-in,3627003277974904947,5164521622905
accept-in,3627003277974904947,5164521634679
accept-in,-6996852196940082346,5164909679280
accept-in,-6996852196940082346,5164909691635
accept-in,-8116129278602731510,5165297740876
accept-in,-8116129278602731510,5165297763414
accept-in,5460602239968313327,5165685617399
accept-in,5460602239968313327,5165685628946
accept-in,-6919516880700701686,5166073781026
accept-in,-6919516880700701686,5166073793085
accept-in,6779315011142790223,5166461662744
accept-in,6779315011142790223,5166461684801
accept-in,-6376918719852543199,5166849710716
accept-in,-6376918719852543199,5166849723933
accept-in,6928433309027730500,5167237706330
accept-in,6928433309027730500,5167237718466
accept-in,-168124731422121241,5167625683539
accept-in,-168124731422121241,5167625731530
accept-in,-6624761874373937383,5168013714649
accept-in,-6624761874373937383,5168013725579
accept-in,-1002627924763819874,5168401663246
accept-in,-1002627924763819874,5168401675955
accept-in,-3931667827410006786,5168789687803
accept-in,-3931667827410006786,5168789700405
accept-in,1082579636353269540,5169177949223
accept-in,1082579636353269540,5169177960769
accept-in,5183803126970359979,5169565716760
accept-in,5183803126970359979,5169565735012
accept-in,-1021501312187941725,5169953759685
accept-in,-1021501312187941725,5169953772766
accept-in,2945619295198932472,5170341671195
accept-in,2945619295198932472,5170341682039
accept-in,607292888286875964,5170730045030
accept-in,607292888286875964,5170730054318
accept-in,-4627558178224562741,5171117720362
accept-in,-4627558178224562741,5171117731354
accept-in,2064823381606325816,5171505668488
accept-in,2064823381606325816,5171505680128
accept-in,-6277533793636964068,5171893698886
accept-in,-6277533793636964068,5171893710462
accept-in,-7443984195202440260,5172281697826
accept-in,-7443984195202440260,5172281710079
accept-in,-2803714140875110331,5172669720370
accept-in,-2803714140875110331,5172669735782
accept-in,5551684240260208491,5173057683734
accept-in,5551684240260208491,5173057695501
accept-in,-680962798526318811,5173445686482
accept-in,-680962798526318811,5173445699202
accept-in,7523687573405692318,5173833697465
accept-in,7523687573405692318,5173833709941
accept-in,-4000190962823776985,5174221705066
accept-in,-4000190962823776985,5174221724245
accept-in,2714111297046673734,5174609754115
accept-in,2714111297046673734,5174609803459
accept-in,8892517370141903754,5174997758045
accept-in,8892517370141903754,5174997769489
accept-in,1011196009510567687,5175385706708
accept-in,1011196009510567687,5175385719060
accept-in,-1051191195096959662,5175773665448
accept-in,-1051191195096959662,5175773676516
accept-in,2241878197381139639,5176161741832
accept-in,2241878197381139639,5176161753182
accept-in,4519575420141162606,5176549715345
accept-in,4519575420141162606,5176549728031
accept-in,3996090890476650386,5176938168001
accept-in,3996090890476650386,5176938178333
accept-in,8214343051009685750,5177325786633
accept-in,8214343051009685750,5177325801321
accept-in,1789100108710677308,5177713661446
accept-in,1789100108710677308,5177713672139
accept-in,-9153261318149724609,5178101748512
accept-in,-9153261318149724609,5178101759766
accept-in,-680216518407604076,5178489836283
accept-in,-680216518407604076,5178489849095
accept-in,-6674089577624351961,5178877688916
accept-in,-6674089577624351961,5178877701243
accept-in,-8282745860442276421,5179265668053
accept-in,-8282745860442276421,5179265681030
accept-in,-5381655774798596459,5179653684403
accept-in,-5381655774798596459,5179653696351
accept-in,-4914017698532142802,5180041671224
accept-in,-4914017698532142802,5180041684718
accept-in,-1698250616554698073,5180429670999
accept-in,-1698250616554698073,5180429683537
accept-in,-6659899237443219393,5180817704356
accept-in,-6659899237443219393,5180817717234
accept-in,4879554053778707991,5181205796166
accept-in,4879554053778707991,5181205809550
accept-in,6480203281911046331,5181593698782
accept-in,6480203281911046331,5181593712703
accept-in,-5036739180473063956,5181981678320
accept-in,-5036739180473063956,5181981691759
accept-in,5056278736479159684,5182369788921
accept-in,5056278736479159684,5182369800756
accept-in,-7315617215058444207,5182757727392
accept-in,-7315617215058444207,5182757738542
accept-in,-5568089901975379149,5183145640169
accept-in,-5568089901975379149,5183145652002
accept-in,-5708269727251302322,5183533672284
accept-in,-5708269727251302322,5183533685641
accept-in,427269901754443712,5183921696763
accept-in,427269901754443712,5183921708858
accept-in,-6541220045206536233,5184309727643
accept-in,-6541220045206536233,5184309756084
accept-in,-5624861972048104871,5184697731321
accept-in,-5624861972048104871,5184697762189
accept-in,-7461102213400193747,5185085709665
accept-in,-7461102213400193747,5185085730248
accept-in,-3679736958289865596,5185473689206
accept-in,-3679736958289865596,5185473701420
accept-in,-6932038410157266325,5185861696172
accept-in,-6932038410157266325,5185861708800
accept-in,3521746307493628665,5186249684491
accept-in,3521746307493628665,5186249696108
accept-in,-306016495115299070,4992637794735
accept-in,-306016495115299070,4992637815134
accept-in,8068946775312203038,4993025759390
accept-in,8068946775312203038,4993025777837
accept-in,-1681285737299289006,4993413855535
accept-in,-1681285737299289006,4993413875666
accept-in,-6198809810397448241,4993801808936
accept-in,-6198809810397448241,4993801827965
accept-in,4089219470359205996,4994189838723
accept-in,4089219470359205996,4994189859489
accept-in,1503104061046828105,4994578098444
accept-in,1503104061046828105,4994578117582
accept-in,-4833353348799078675,4994965775740
accept-in,-4833353348799078675,4994965794921
accept-in,-4935925640548864334,4995353873737
accept-in,-4935925640548864334,4995353893691
accept-in,-2497116306458084564,4995741729705
accept-in,-2497116306458084564,4995741756812
accept-in,-3249616729856122682,4996129804631
accept-in,-3249616729856122682,4996129823905
accept-in,-6568998291033699400,4996517729676
accept-in,-6568998291033699400,4996517752281
accept-in,-4380187006092174132,4996905781161
accept-in,-4380187006092174132,4996905802656
accept-in,-8260338932552011733,4997293801308
accept-in,-8260338932552011733,4997293821293
accept-in,2569061694254474418,4997681839986
accept-in,2569061694254474418,4997681859820
accept-in,-405180121024481637,4998069736118
accept-in,-405180121024481637,4998069763806
accept-in,4630468595633278654,4998457771044
accept-in,4630468595633278654,4998457791763
accept-in,4569082270885679872,4998845833330
accept-in,4569082270885679872,4998845852669
accept-in,-6921556545963428109,4999233708019
accept-in,-6921556545963428109,4999233727296
accept-in,-3082157700526924975,4999621751423
accept-in,-3082157700526924975,4999621771260
accept-in,-2352127443354261766,5000009768576
accept-in,-2352127443354261766,5000009788253
accept-in,9110467245081914890,5000397758304
accept-in,9110467245081914890,5000397776335
accept-in,-7186884937809277794,5000785806416
accept-in,-7186884937809277794,5000785826868
accept-in,3306138784710350091,5001173824805
accept-in,3306138784710350091,5001173845910
accept-in,-1549083496131384964,5001561890349
accept-in,-1549083496131384964,5001561909823
accept-in,-3204486458908599579,5001949774399
accept-in,-3204486458908599579,5001949793291
accept-in,-6318766292666215440,5002337742871
accept-in,-6318766292666215440,5002337763243
accept-in,-5731992894340013480,5002725755060
accept-in,-5731992894340013480,5002725775780
accept-in,-8565077869286582019,5003113750976
accept-in,-8565077869286582019,5003113770928
accept-in,5054579856628750590,5003501746799
accept-in,5054579856628750590,5003501767798
accept-in,7527081991589281699,5003889744470
accept-in,7527081991589281699,5003889764569
accept-in,-2527368786562085977,5004277750317
accept-in,-2527368786562085977,5004277769637
accept-in,-8805700582838559104,5004665769319
accept-in,-8805700582838559104,5004665788899
accept-in,-4484202375988812508,5005053734354
accept-in,-4484202375988812508,5005053754310
accept-in,-5541793968226848522,5005441881071
accept-in,-5541793968226848522,5005441902044
accept-in,-6354410172787354599,5005829762290
accept-in,-6354410172787354599,5005829782086
accept-in,6592368299575667312,5006217737037
accept-in,6592368299575667312,5006217756683
accept-in,8128046862140136554,5006605755755
accept-in,8128046862140136554,5006605775922
accept-in,568588088009231599,5006993746485
accept-in,568588088009231599,5006993766854
accept-in,-4570207413326035768,5007381762458
accept-in,-4570207413326035768,5007381780050
accept-in,-3285996018962225536,5007769781530
accept-in,-3285996018962225536,5007769800922
accept-in,5726648145336018386,5008157798765
accept-in,5726648145336018386,5008157824607
accept-in,-5956809670847016702,5008545716190
accept-in,-5956809670847016702,5008545740936
accept-in,-6576060562228778166,5008933709112
accept-in,-6576060562228778166,5008933729394
accept-in,3960447451118620011,5009321790544
accept-in,3960447451118620011,5009321810351
accept-in,-5800470429547520701,5009709730963
accept-in,-5800470429547520701,5009709751403
accept-in,4127062846549281325,5010097737192
accept-in,4127062846549281325,5010097754865
accept-in,1373454508047452643,5010488213050
accept-in,1373454508047452643,5010488234056
accept-in,6337008705243831887,5010873749376
accept-in,6337008705243831887,5010873774165
accept-in,6960612837509768724,5011261791307
accept-in,6960612837509768724,5011261813316
accept-in,-4148745104138533335,5011649736157
accept-in,-4148745104138533335,5011649754970
accept-in,-221884430863440352,5012037772262
accept-in,-221884430863440352,5012037793277
accept-in,-7542725654693099745,5012425735447
accept-in,-7542725654693099745,5012425764404
accept-in,-4148281521376015868,5012813669240
accept-in,-4148281521376015868,5012813689772
accept-in,-6957242466116404454,5013201759735
accept-in,-6957242466116404454,5013201778523
accept-in,5101089369627613874,5013589754151
accept-in,5101089369627613874,5013589775663
accept-in,5200701542420603711,5013977867763
accept-in,5200701542420603711,5013977885332
accept-in,-190496766256198968,5014365827952
accept-in,-190496766256198968,5014365852520
accept-in,1391022846748184873,5014753881468
accept-in,1391022846748184873,5014753926458
accept-in,5874747058969650487,5015141800626
accept-in,5874747058969650487,5015141821221
accept-in,5358195716175973452,5015529748742
accept-in,5358195716175973452,5015529769389
accept-in,-9031400260905513632,5015917741739
accept-in,-9031400260905513632,5015917762115
accept-in,59591179967318217,5016305716338
accept-in,59591179967318217,5016305755720
accept-in,-4465131967250047651,5016693766431
accept-in,-4465131967250047651,5016693785101
accept-in,4606364105065368302,5017081789072
accept-in,4606364105065368302,5017081807686
