accept-in,-9056352100427790796,5074539332497
accept-in,-9056352100427790796,5074539352420
accept-in,2397444475172909793,5074927281789
accept-in,2397444475172909793,5074927303741
accept-in,-7349874875607440894,5075315294451
accept-in,-7349874875607440894,5075315317353
accept-in,8382124929386248262,5075703388597
accept-in,8382124929386248262,5075703412927
accept-in,-7400693892956507345,5076091526017
accept-in,-7400693892956507345,5076091546613
accept-in,3236343135578903394,5076479338636
accept-in,3236343135578903394,5076479360383
accept-in,-7337467601615823234,5076867370244
accept-in,-7337467601615823234,5076867392266
accept-in,-7949943249148607435,5077255366074
accept-in,-7949943249148607435,5077255385985
accept-in,5477272649486127471,5077643421567
accept-in,5477272649486127471,5077643441943
accept-in,-7743930234147607957,5078031305946
accept-in,-7743930234147607957,5078031327120
accept-in,7756876941653616567,5078419314737
accept-in,7756876941653616567,5078419334971
accept-in,5352404700884125367,5078807398511
accept-in,5352404700884125367,5078807468951
accept-in,-2988429741880776534,5079195457607
accept-in,-2988429741880776534,5079195523803
accept-in,-1716587896455186752,5079583322427
accept-in,-1716587896455186752,5079583334923
accept-in,4251952462316898913,5079971361137
accept-in,4251952462316898913,5079971373487
accept-in,6896154551060899746,5080359355484
accept-in,6896154551060899746,5080359367586
accept-in,-2680232845581234894,5080747381558
accept-in,-2680232845581234894,5080747395588
accept-in,-3256173213748908372,5081135402012
accept-in,-3256173213748908372,5081135417651
accept-in,-1395365233435954240,5081523346360
accept-in,-1395365233435954240,5081523360236
accept-in,2952098086194363698,5081911377563
accept-in,2952098086194363698,5081911394389
accept-in,4989883139185831986,5082299318325
accept-in,4989883139185831986,5082299338540
accept-in,-850869100134334742,5082687421100
accept-in,-850869100134334742,5082687433910
accept-in,6729089341236507629,5083075313441
accept-in,6729089341236507629,5083075325811
accept-in,-166578277422233237,5083463447831
accept-in,-166578277422233237,5083463457194
accept-in,8647429022827267889,5083851304163
accept-in,8647429022827267889,5083851317351
accept-in,5416791628027209032,5084239309498
accept-in,5416791628027209032,5084239325360
accept-in,9089338034792681424,5084627351487
accept-in,9089338034792681424,5084627364646
accept-in,-7097096480757125240,5085015384321
accept-in,-7097096480757125240,5085015397411
accept-in,-6077343613833388670,5085403322695
accept-in,-6077343613833388670,5085403334561
accept-in,4414278155719983737,5085791342407
accept-in,4414278155719983737,5085791355469
accept-in,-1169471037146973309,5086179292009
accept-in,-1169471037146973309,5086179303067
accept-in,3242278179685103559,5086567307400
accept-in,3242278179685103559,5086567320091
accept-in,-4474574838376126883,5086955307576
accept-in,-4474574838376126883,5086955320834
accept-in,1500902678871753948,5087343308970
accept-in,1500902678871753948,5087343320092
accept-in,4492222203835993933,5087731284673
accept-in,4492222203835993933,5087731296533
accept-in,-3894545496128205335,5088119422606
accept-in,-3894545496128205335,5088119435323
accept-in,-8786606654049540694,5088507287995
accept-in,-8786606654049540694,5088507301031
accept-in,-8986502459047944088,5088895341211
accept-in,-8986502459047944088,5088895353057
accept-in,-6600024137036255879,5089283282802
accept-in,-6600024137036255879,5089283294264
accept-in,-6780136870414615514,5089671294470
accept-in,-6780136870414615514,5089671306765
accept-in,4231191314196511791,5090059330167
accept-in,4231191314196511791,5090059341910
accept-in,8777157567835235211,5090447322364
accept-in,8777157567835235211,5090447335519
accept-in,-7868688660715580991,5090835337962
accept-in,-7868688660715580991,5090835350117
accept-in,6539216530894278817,5091223378871
accept-in,6539216530894278817,5091223391984
accept-in,3128802009086081029,5091611403249
accept-in,3128802009086081029,5091611414229
accept-in,5200434268209847454,5091999312078
accept-in,5200434268209847454,5091999325230
accept-in,-3956477071453899735,5092387444605
accept-in,-3956477071453899735,5092387457782
accept-in,6024225644738693080,5092775284264
accept-in,6024225644738693080,5092775297328
accept-in,-9082174587586564226,5093163393134
accept-in,-9082174587586564226,5093163405025
accept-in,-3788739671403897299,5093551283332
accept-in,-3788739671403897299,5093551294512
accept-in,2955325028156656556,5093939284527
accept-in,2955325028156656556,5093939296026
accept-in,8933462547607410962,5094327319914
accept-in,8933462547607410962,5094327334052
accept-in,-1274282732316765109,5094715323125
accept-in,-1274282732316765109,5094715335635
accept-in,-197539765743182286,5095103327066
accept-in,-197539765743182286,5095103339259
accept-in,3720372309203891940,5095491474471
accept-in,3720372309203891940,5095491486961
accept-in,4744896731126403113,5095879399962
accept-in,4744896731126403113,5095879411741
accept-in,-9153709665525112405,5096267367457
accept-in,-9153709665525112405,5096267379723
accept-in,-647574464669140836,5096655300963
accept-in,-647574464669140836,5096655313266
accept-in,4563712308392026988,5097043305000
accept-in,4563712308392026988,5097043326179
accept-in,-2181460538071080794,5097431305326
accept-in,-2181460538071080794,5097431318928
accept-in,-5038478507116836456,5097819295529
accept-in,-5038478507116836456,5097819307941
accept-in,8967130412618142705,5098207363477
accept-in,8967130412618142705,5098207377576
