accept-in,7129794085339585748,5122894039328
accept-in,7129794085339585748,5122894060310
accept-in,9136385147637343214,5123282035921
accept-in,9136385147637343214,5123282056306
accept-in,-3556377307964707261,5123670023523
accept-in,-3556377307964707261,5123670046027
accept-in,7021929166217983609,5124058073169
accept-in,7021929166217983609,5124058092234
accept-in,4386939200373653815,5124446166748
accept-in,4386939200373653815,5124446193622
accept-in,7818559835603553516,5124834053029
accept-in,7818559835603553516,5124834077283
accept-in,310748013153728763,5125222018732
accept-in,310748013153728763,5125222039379
accept-in,-322304533879955219,5125610161247
accept-in,-322304533879955219,5125610183481
accept-in,-43809999900312126,5125998059675
accept-in,-43809999900312126,5125998081488
accept-in,8850001968902278056,5126386075670
accept-in,8850001968902278056,5126386107449
accept-in,6747911589975239751,5126774044388
accept-in,6747911589975239751,5126774064810
accept-in,-8345210777812145850,5127162110982
accept-in,-8345210777812145850,5127162177011
accept-in,1208360811836975746,5127550081804
accept-in,1208360811836975746,5127550198540
accept-in,-1398672962926643454,5127938022694
accept-in,-1398672962926643454,5127938035810
accept-in,-3932110594150751391,5128326069382
accept-in,-3932110594150751391,5128326085546
accept-in,-5478818293874041758,5128714102911
accept-in,-5478818293874041758,5128714115341
accept-in,7914175319840686695,5129102007813
accept-in,7914175319840686695,5129102021627
accept-in,5376372531837571771,5129490011034
accept-in,5376372531837571771,5129490022823
accept-in,-7455227142401121465,5129878072180
accept-in,-7455227142401121465,5129878085665
accept-in,-8757415555677039315,5130266019858
accept-in,-8757415555677039315,5130266032742
accept-in,-581518803903278001,5130654037087
accept-in,-581518803903278001,5130654050602
accept-in,-7459686752940657853,5131042004904
accept-in,-7459686752940657853,5131042018444
accept-in,5772848588549180053,5131430101604
accept-in,5772848588549180053,5131430112647
accept-in,111570564794508314,5131818014984
accept-in,111570564794508314,5131818027796
accept-in,-3308818254178346147,5132206021547
accept-in,-3308818254178346147,5132206032916
accept-in,-4987777416734678558,5132594055800
accept-in,-4987777416734678558,5132594066003
accept-in,-3464066342507106124,5132982050800
accept-in,-3464066342507106124,5132982062907
accept-in,8038821329756534470,5133370047099
accept-in,8038821329756534470,5133370058628
accept-in,-9122175980120932213,5133758001282
accept-in,-9122175980120932213,5133758014424
accept-in,-8228893762349679812,5134146082604
accept-in,-8228893762349679812,5134146104189
accept-in,8177746555107986985,5134534012960
accept-in,8177746555107986985,5134534025858
accept-in,125674062758452109,5134922013923
accept-in,125674062758452109,5134922037210
accept-in,-3683568854666798373,5135310027472
accept-in,-3683568854666798373,5135310040395
accept-in,-3710082478751770222,5135698034000
accept-in,-3710082478751770222,5135698045464
accept-in,2523394547952560336,5136086038726
accept-in,2523394547952560336,5136086050760
accept-in,-5998777060841695378,5136474030270
accept-in,-5998777060841695378,5136474042901
accept-in,1836970338409475922,5136862043965
accept-in,1836970338409475922,5136862057673
accept-in,3941956279837552682,5137250084095
accept-in,3941956279837552682,5137250097866
accept-in,7832236684297447541,5137638034272
accept-in,7832236684297447541,5137638047729
accept-in,6974421038382787817,5138026032118
accept-in,6974421038382787817,5138026044250
accept-in,7263414880499840544,5138414014342
accept-in,7263414880499840544,5138414027990
accept-in,643804884597053194,5138802095131
accept-in,643804884597053194,5138802107660
accept-in,540348498129092736,5139190011677
accept-in,540348498129092736,5139190033612
accept-in,1610263998471383043,5139578031987
accept-in,1610263998471383043,5139578044240
accept-in,-3008814108802645584,5139966036848
accept-in,-3008814108802645584,5139966049363
accept-in,-8515690521412783287,5140354023847
accept-in,-8515690521412783287,5140354037139
accept-in,-499513830266043402,5140742016884
accept-in,-499513830266043402,5140742028916
accept-in,-8090039114422323665,5141130060212
accept-in,-8090039114422323665,5141130073012
accept-in,-2433745237969055254,5141518017328
accept-in,-2433745237969055254,5141518030727
accept-in,3023780513113956094,5141906063831
accept-in,3023780513113956094,5141906076653
accept-in,-2455163682876175200,5142294031728
accept-in,-2455163682876175200,5142294043797
accept-in,-7233739006119598138,5142682035363
accept-in,-7233739006119598138,5142682048426
accept-in,-6462328199390297654,5143070017328
accept-in,-6462328199390297654,5143070030084
accept-in,-2257376821526197422,5143458042314
accept-in,-2257376821526197422,5143458054906
accept-in,-4964317596678371016,5143846059037
accept-in,-4964317596678371016,5143846071159
accept-in,-4437411793476482599,5144234063689
accept-in,-4437411793476482599,5144234077805
accept-in,5455151007194632338,5144622037718
accept-in,5455151007194632338,5144622049857
accept-in,-2057249056265762061,5145010025089
accept-in,-2057249056265762061,5145010037750
accept-in,1154987262557915258,5145398005030
accept-in,1154987262557915258,5145398018219
accept-in,6951529809886685696,5145786022746
accept-in,6951529809886685696,5145786035040
