accept-in,-7165085212306807298,5086543699041
accept-in,-7165085212306807298,5086543720948
accept-in,2537241931742343252,5086931720377
accept-in,2537241931742343252,5086931743354
accept-in,-4582816008988034166,5087319717270
accept-in,-4582816008988034166,5087319739611
accept-in,-670189314896120563,5087707660809
accept-in,-670189314896120563,5087707685043
accept-in,-1496546718103467803,5088095699134
accept-in,-1496546718103467803,5088095723373
accept-in,-6726090589036931534,5088483816406
accept-in,-6726090589036931534,5088483839796
accept-in,4598730104757730666,5088871751390
accept-in,4598730104757730666,5088871773923
accept-in,-8024748825374019944,5089259770307
accept-in,-8024748825374019944,5089259794648
accept-in,823359237721513135,5089647684955
accept-in,823359237721513135,5089647703795
accept-in,5068743003992772692,5090035709372
accept-in,5068743003992772692,5090035732504
accept-in,-8634137228090406850,5090423707878
accept-in,-8634137228090406850,5090423730242
accept-in,-5362610216400945884,5090811644872
accept-in,-5362610216400945884,5090811709517
accept-in,-6995623506366069069,5091199743464
accept-in,-6995623506366069069,5091199815378
accept-in,7730642822069283337,5091587815446
accept-in,7730642822069283337,5091587868457
accept-in,1308523492055785875,5091975657248
accept-in,1308523492055785875,5091975669566
accept-in,1972924592607355767,5092363692640
accept-in,1972924592607355767,5092363704516
accept-in,2482500855788396968,5092751807955
accept-in,2482500855788396968,5092751820762
accept-in,3261591119354764248,5093139703518
accept-in,3261591119354764248,5093139714727
accept-in,-8209899715338532846,5093527764068
accept-in,-8209899715338532846,5093527778271
accept-in,4283913858856413597,5093915697402
accept-in,4283913858856413597,5093915708842
accept-in,8888924708905515649,5094303705034
accept-in,8888924708905515649,5094303716150
accept-in,7998710677377820310,5094691690577
accept-in,7998710677377820310,5094691711120
accept-in,-5432042401066417891,5095079686888
accept-in,-5432042401066417891,5095079698888
accept-in,8649190352618842956,5095467695921
accept-in,8649190352618842956,5095467707840
accept-in,5710559555466399811,5095855705012
accept-in,5710559555466399811,5095855718576
accept-in,-4085705259585659346,5096243754832
accept-in,-4085705259585659346,5096243768089
accept-in,4715316265810952616,5096631683843
accept-in,4715316265810952616,5096631695002
accept-in,-1827323778449497666,5097019705947
accept-in,-1827323778449497666,5097019714656
accept-in,980612046540881513,5097407720797
accept-in,980612046540881513,5097407732802
accept-in,-8703980422528460882,5097795779322
accept-in,-8703980422528460882,5097795792265
accept-in,788158350533326310,5098183728218
accept-in,788158350533326310,5098183739869
accept-in,-2643034708220189436,5098571727244
accept-in,-2643034708220189436,5098571740999
accept-in,6256548004678559586,5098959708503
accept-in,6256548004678559586,5098959720115
accept-in,-914629197021392565,5099347749589
accept-in,-914629197021392565,5099347761526
accept-in,-2480839685010296425,5099735763537
