accept-in,3361969879387204001,5133093538694
accept-in,3361969879387204001,5133093562570
accept-in,-5339280719006528029,5133481520541
accept-in,-5339280719006528029,5133481543353
accept-in,5487914883494076315,5133869531906
accept-in,5487914883494076315,5133869557342
accept-in,-5112075326358926690,5134257776928
accept-in,-5112075326358926690,5134257800758
accept-in,8828745961231231592,5134645618498
accept-in,8828745961231231592,5134645642252
accept-in,-7573245712583630942,5135033566132
accept-in,-7573245712583630942,5135033589456
accept-in,-1686445324358443795,5135421910105
accept-in,-1686445324358443795,5135421933137
accept-in,-5211934246326655790,5135809503664
accept-in,-5211934246326655790,5135809527008
accept-in,3587333352439198012,5136197542143
accept-in,3587333352439198012,5136197577887
accept-in,-49045620047909315,5136585554047
accept-in,-49045620047909315,5136585578388
accept-in,1397533105979260002,5136973525001
accept-in,1397533105979260002,5136973550213
accept-in,4337979580115365760,5137361524225
accept-in,4337979580115365760,5137361602399
accept-in,-2387167130839413194,5137749615675
accept-in,-2387167130839413194,5137749693926
accept-in,1109081262909282571,5138137551690
accept-in,1109081262909282571,5138137612497
accept-in,2019899880616531112,5138525516938
accept-in,2019899880616531112,5138525537775
accept-in,7604342685778930288,5138913625623
accept-in,7604342685778930288,5138913637686
accept-in,-2775420304826372282,5139301530463
accept-in,-2775420304826372282,5139301542430
accept-in,364873395657246773,5139689537291
accept-in,364873395657246773,5139689548375
accept-in,7165737190216750147,5140077563638
accept-in,7165737190216750147,5140077577982
accept-in,1492603401864233327,5140465552479
accept-in,1492603401864233327,5140465567154
accept-in,8808948755264450086,5140853656699
accept-in,8808948755264450086,5140853669858
accept-in,8647599442644536469,5141241524133
accept-in,8647599442644536469,5141241538945
accept-in,-4157231861596610490,5141629580844
accept-in,-4157231861596610490,5141629603176
accept-in,1795678807245424975,5142017531975
accept-in,1795678807245424975,5142017545145
accept-in,-2250724942584961859,5142405530097
accept-in,-2250724942584961859,5142405543741
accept-in,-3614030603841288524,5142793566652
accept-in,-3614030603841288524,5142793581143
accept-in,-5959381551823374511,5143181526169
accept-in,-5959381551823374511,5143181554174
accept-in,-324106202950823212,5143569547218
accept-in,-324106202950823212,5143569560287
accept-in,-3125372919628672298,5143957705484
accept-in,-3125372919628672298,5143957716482
accept-in,2670926309561946114,5144345583593
accept-in,2670926309561946114,5144345595761
accept-in,-819800159457359796,5144733569033
accept-in,-819800159457359796,5144733582472
accept-in,7981584265609573498,5145121543639
accept-in,7981584265609573498,5145121557115
accept-in,1215548178908308005,5145509527524
accept-in,1215548178908308005,5145509539365
accept-in,-7019818192789834405,5145897850386
accept-in,-7019818192789834405,5145897860890
accept-in,6461903174510642121,5146285572806
accept-in,6461903174510642121,5146285584594
accept-in,-6523111884271812782,5146673521975
accept-in,-6523111884271812782,5146673533520
accept-in,4497398415707508209,5147061504698
