accept-in,8292749347525229255,5103427649629
accept-in,8292749347525229255,5103427668824
accept-in,8167548719823371525,5103815650207
accept-in,8167548719823371525,5103815666914
accept-in,4751175089471098995,5104203675667
accept-in,4751175089471098995,5104203694379
accept-in,-3290531608736266010,5104591643874
accept-in,-3290531608736266010,5104591672452
accept-in,6722502521283968485,5104979614800
accept-in,6722502521283968485,5104979634514
accept-in,6762370675840840867,5105367656483
accept-in,6762370675840840867,5105367679133
accept-in,-1784136050621369310,5105755639608
accept-in,-1784136050621369310,5105755657661
accept-in,3768599144343959576,5106143640849
accept-in,3768599144343959576,5106143660873
accept-in,2655134681248335648,5106531734767
accept-in,2655134681248335648,5106531753849
accept-in,-5582869469395963906,5106919639652
accept-in,-5582869469395963906,5106919665927
accept-in,-8989623779844787621,5107307665757
accept-in,-8989623779844787621,5107307684279
accept-in,-675036114378635425,5107695694605
accept-in,-675036114378635425,5107695715320
accept-in,-4876357853848766720,5108083650352
accept-in,-4876357853848766720,5108083715670
accept-in,7050442352776348827,5108471623357
accept-in,7050442352776348827,5108471637719
accept-in,-1263346494342653531,5108859628461
accept-in,-1263346494342653531,5108859643417
accept-in,5864741482686088729,5109247648130
accept-in,5864741482686088729,5109247661460
accept-in,-2930973244389595054,5109635646861
accept-in,-2930973244389595054,5109635661010
accept-in,6609536847815179407,5110023660879
accept-in,6609536847815179407,5110023676844
accept-in,5129692333155449751,5110411634344
accept-in,5129692333155449751,5110411649808
accept-in,8410534169208458125,5110799673977
accept-in,8410534169208458125,5110799685477
accept-in,-105891534391135594,5111187644633
accept-in,-105891534391135594,5111187677105
accept-in,5534281180559247330,5111575613085
accept-in,5534281180559247330,5111575627965
accept-in,-4081570065547744686,5111963608506
accept-in,-4081570065547744686,5111963626420
accept-in,4636784488717101045,5112351637018
accept-in,4636784488717101045,5112351650217
accept-in,7871429641849224322,5112739620564
accept-in,7871429641849224322,5112739635405
accept-in,5307038340855227960,5113127573243
accept-in,5307038340855227960,5113127594739
accept-in,8048689431298728877,5113515605405
accept-in,8048689431298728877,5113515619336
accept-in,-6457898738378192346,5113903616917
accept-in,-6457898738378192346,5113903630550
accept-in,-6270646441336148156,5114291676214
accept-in,-6270646441336148156,5114291692303
accept-in,6543225390649332546,5114679632622
accept-in,6543225390649332546,5114679649024
accept-in,-6686388898785524907,5115067635670
accept-in,-6686388898785524907,5115067648623
accept-in,-5342300780586539230,5115455687272
accept-in,-5342300780586539230,5115455702361
accept-in,-2869550465643980661,5115843657795
accept-in,-2869550465643980661,5115843673198
accept-in,-5293952226187653317,5116231665621
accept-in,-5293952226187653317,5116231681178
accept-in,3471359000456643326,5116619695604
accept-in,3471359000456643326,5116619711562
accept-in,-1681874590520209434,5117007606657
accept-in,-1681874590520209434,5117007621120
accept-in,-8740328102913892425,5117395658568
accept-in,-8740328102913892425,5117395674458
accept-in,564699736558788904,5117783632425
accept-in,564699736558788904,5117783647334
accept-in,-6125098593001027959,5118171715834
accept-in,-6125098593001027959,5118171731665
accept-in,-6865045232059981809,5118559605675
accept-in,-6865045232059981809,5118559621271
accept-in,4538437129283227520,5118947624598
accept-in,4538437129283227520,5118947637692
accept-in,-2054963305694642694,5119335662829
