accept-in,7759582245704602858,5094245755730
accept-in,7759582245704602858,5094245778500
accept-in,-3687638819859208179,5094633824682
accept-in,-3687638819859208179,5094633847874
accept-in,-8140626476450348550,5095021831689
accept-in,-8140626476450348550,5095021854714
accept-in,7142425403790209743,5095409795223
accept-in,7142425403790209743,5095409818843
accept-in,1883931312335578717,5095797800660
accept-in,1883931312335578717,5095797825236
accept-in,-6796628014979878105,5096185908808
accept-in,-6796628014979878105,5096185943562
accept-in,-6879536033766088004,5096573797478
accept-in,-6879536033766088004,5096573819859
accept-in,-4351798574615976772,5096961779213
accept-in,-4351798574615976772,5096961803707
accept-in,-360690704563619263,5097349789110
accept-in,-360690704563619263,5097349817813
accept-in,5738850950431736297,5097737813208
accept-in,5738850950431736297,5097737834332
accept-in,-6688968643875017176,5098125797874
accept-in,-6688968643875017176,5098125819514
accept-in,-6871812029302562943,5098513814737
accept-in,-6871812029302562943,5098513905213
accept-in,7115582332131900740,5098901789379
accept-in,7115582332131900740,5098901849211
accept-in,-1389816169563400674,5099289808698
accept-in,-1389816169563400674,5099289868379
accept-in,-3616205576148978409,5099677842093
accept-in,-3616205576148978409,5099677854005
accept-in,-8681175219341122646,5100065822567
accept-in,-8681175219341122646,5100065834968
accept-in,8002076280301722022,5100453754230
accept-in,8002076280301722022,5100453773569
accept-in,2815240613494665033,5100841798398
accept-in,2815240613494665033,5100841811579
accept-in,2246957797665353725,5101229767447
accept-in,2246957797665353725,5101229779136
accept-in,-7338053391016574762,5101617885910
accept-in,-7338053391016574762,5101617898291
accept-in,-4183399078525578741,5102005821780
accept-in,-4183399078525578741,5102005840715
accept-in,2529865694814969320,5102393857421
accept-in,2529865694814969320,5102393870075
accept-in,-5248751182358491779,5102781795858
accept-in,-5248751182358491779,5102781809220
accept-in,-8950509652839948703,5103169870494
accept-in,-8950509652839948703,5103169884592
accept-in,-7263296267281210180,5103557789414
accept-in,-7263296267281210180,5103557802498
accept-in,13994870042322869,5103945777896
accept-in,13994870042322869,5103945792316
accept-in,-1764002697254143869,5104333699834
accept-in,-1764002697254143869,5104333726776
accept-in,-1560053240045435997,5104721761730
accept-in,-1560053240045435997,5104721774970
accept-in,-8804792372996906949,5105109793893
accept-in,-8804792372996906949,5105109807303
accept-in,4978464848157319947,5105497861868
accept-in,4978464848157319947,5105497874846
accept-in,-5118206990830630280,5105885892091
accept-in,-5118206990830630280,5105885904770
accept-in,4606616810745534029,5106273763849
accept-in,4606616810745534029,5106273775625
accept-in,-4718367376914506151,5106661778552
accept-in,-4718367376914506151,5106661791575
accept-in,562879372789036554,5107049814035
accept-in,562879372789036554,5107049828289
accept-in,-9035292469052168688,5107437798015
accept-in,-9035292469052168688,5107437810516
accept-in,6468681784032638841,5107825756379
accept-in,6468681784032638841,5107825769398
accept-in,5612224827349806007,5108213765223
accept-in,5612224827349806007,5108213777791
accept-in,-1230138742596486544,5108601815428
accept-in,-1230138742596486544,5108601828429
accept-in,-7569526497473316178,5108989804050
accept-in,-7569526497473316178,5108989817910
accept-in,8185255670260028311,5109377792254
accept-in,8185255670260028311,5109377803395
accept-in,-3465015854049396453,5109765757794
accept-in,-3465015854049396453,5109765775039
accept-in,-5327311539053089687,5110153864717
accept-in,-5327311539053089687,5110153875777
accept-in,-2558885472814657281,5110541787341
accept-in,-2558885472814657281,5110541799163
accept-in,-6223364218370721902,5110929874527
accept-in,-6223364218370721902,5110929886060
accept-in,-4779317811356464230,5111317827967
accept-in,-4779317811356464230,5111317839363
accept-in,-7312844994409237703,5111705711595
accept-in,-7312844994409237703,5111705725704
accept-in,-4622804346614309718,5112093828999
accept-in,-4622804346614309718,5112093842015
accept-in,-7178171780557824229,5112481713351
accept-in,-7178171780557824229,5112481724494
accept-in,8556245089721492910,5112869798660
accept-in,8556245089721492910,5112869811847
accept-in,-6922126204153323346,5113257800130
accept-in,-6922126204153323346,5113257813908
accept-in,-5938981896501869112,5113645720249
accept-in,-5938981896501869112,5113645732264
accept-in,-9190401358846136978,5114033808617
accept-in,-9190401358846136978,5114033821131
accept-in,2500310238602512635,5114421790069
