accept-in,4722322771593739208,5095328342456
accept-in,4722322771593739208,5095328365066
accept-in,6291019595514088227,5095716290218
accept-in,6291019595514088227,5095716311833
accept-in,2584241674949732715,5096104272194
accept-in,2584241674949732715,5096104291800
accept-in,8902880655161267888,5096492318771
accept-in,8902880655161267888,5096492338370
accept-in,9115758731764411739,5096880272666
accept-in,9115758731764411739,5096880291436
accept-in,2895665932462437722,5097268256019
accept-in,2895665932462437722,5097268277502
accept-in,-3506413160102150883,5097656331674
accept-in,-3506413160102150883,5097656351366
accept-in,1851623579485512819,5098044257992
accept-in,1851623579485512819,5098044275938
accept-in,-7623642574384111427,5098432306563
accept-in,-7623642574384111427,5098432326449
accept-in,8403285093763143970,5098820309686
accept-in,8403285093763143970,5098820329039
accept-in,4675733362507193408,5099208297442
accept-in,4675733362507193408,5099208318285
accept-in,5122511483918591582,5099596352341
accept-in,5122511483918591582,5099596429486
accept-in,-1940290982990143022,5099984262577
accept-in,-1940290982990143022,5099984306730
accept-in,-535929853309362990,5100372280943
accept-in,-535929853309362990,5100372338948
accept-in,-1761026527574546208,5100760299652
accept-in,-1761026527574546208,5100760312408
accept-in,3378191322963727485,5101148302616
accept-in,3378191322963727485,5101148312817
accept-in,2506711533839140201,5101536318005
accept-in,2506711533839140201,5101536325941
accept-in,6784320564932129649,5101924250110
accept-in,6784320564932129649,5101924258846
accept-in,8891185064569198631,5102312287206
accept-in,8891185064569198631,5102312298078
accept-in,84528058541652740,5102700276262
accept-in,84528058541652740,5102700286787
accept-in,-72963449188741595,5103088336290
accept-in,-72963449188741595,5103088352395
accept-in,4507000333301955247,5103476291024
accept-in,4507000333301955247,5103476301534
accept-in,-5018307426830029326,5103864273759
accept-in,-5018307426830029326,5103864282997
accept-in,-4117019651321668679,5104252295504
accept-in,-4117019651321668679,5104252305517
accept-in,3553898549556324561,5104640287044
accept-in,3553898549556324561,5104640296780
accept-in,3345830106575897892,5105028253677
accept-in,3345830106575897892,5105028263935
accept-in,-5324563485634334009,5105416300996
accept-in,-5324563485634334009,5105416310760
accept-in,-491832953525367055,5105804259388
accept-in,-491832953525367055,5105804278554
accept-in,-2292424865247278685,5106192227071
accept-in,-2292424865247278685,5106192236936
accept-in,3748460474115178723,5106580260622
accept-in,3748460474115178723,5106580268988
accept-in,2459620250436216114,5106968274473
accept-in,2459620250436216114,5106968283713
accept-in,5117413428174049826,5107356252641
accept-in,5117413428174049826,5107356262435
accept-in,6215962301098584102,5107744295196
accept-in,6215962301098584102,5107744303345
accept-in,6524552106981839438,5108132284689
accept-in,6524552106981839438,5108132293371
accept-in,-1848128991972868329,5108520277133
accept-in,-1848128991972868329,5108520285925
accept-in,8800708124985533128,5108908377645
accept-in,8800708124985533128,5108908385588
accept-in,7490615527876530443,5109296248138
accept-in,7490615527876530443,5109296257180
accept-in,-1280132382978342369,5109684289359
accept-in,-1280132382978342369,5109684298712
accept-in,-686773867329941607,5110072237059
accept-in,-686773867329941607,5110072247000
accept-in,-2043524819445966551,5110460280128
accept-in,-2043524819445966551,5110460289814
accept-in,8188346877094476131,5110848318247
accept-in,8188346877094476131,5110848327324
accept-in,-7827237923514939578,5111236191878
accept-in,-7827237923514939578,5111236201270
accept-in,-1733128500691117072,5111624244143
accept-in,-1733128500691117072,5111624254134
accept-in,-4708252794047218784,5112012267972
accept-in,-4708252794047218784,5112012278236
accept-in,8317120126757615057,5112400323223
accept-in,8317120126757615057,5112400333421
accept-in,4740378045219699266,5112788293088
accept-in,4740378045219699266,5112788305740
accept-in,-1260639605127676704,5113176288430
accept-in,-1260639605127676704,5113176299582
accept-in,-9008478868009318849,5113564283667
accept-in,-9008478868009318849,5113564294887
accept-in,-4417046539794535390,5113952250786
accept-in,-4417046539794535390,5113952259865
accept-in,-703106882297692498,5114340247698
accept-in,-703106882297692498,5114340259463
accept-in,3427047652653195685,5114728378822
accept-in,3427047652653195685,5114728391745
accept-in,-3680283696438379680,5115116296373
accept-in,-3680283696438379680,5115116307156
accept-in,-4255101987554345667,5115504234712
accept-in,-4255101987554345667,5115504244354
accept-in,3227012475751643801,5115892327751
accept-in,3227012475751643801,5115892337412
accept-in,790301261474674141,5116280353426
accept-in,790301261474674141,5116280361811
accept-in,6206476913968653978,5116668319018
accept-in,6206476913968653978,5116668327955
accept-in,2743212450942014162,5117056259511
accept-in,2743212450942014162,5117056269071
accept-in,-564898693092683682,5117444303600
accept-in,-564898693092683682,5117444310987
accept-in,9139292356330595054,5117832327967
accept-in,9139292356330595054,5117832337375
accept-in,-1421009975137202697,5118220268793
accept-in,-1421009975137202697,5118220279178
accept-in,3609985728684382615,5118608274298
accept-in,3609985728684382615,5118608285993
accept-in,-8457637359785074416,5118996282814
accept-in,-8457637359785074416,5118996292964
accept-in,6691832852690262545,5119384355858
accept-in,6691832852690262545,5119384371112
accept-in,-4121464475460736970,5119772350858
accept-in,-4121464475460736970,5119772361715
accept-in,6518498181178955576,5120160294503
accept-in,6518498181178955576,5120160304493
accept-in,-6827351312203979596,5120548261477
accept-in,-6827351312203979596,5120548270582
accept-in,3931428403282684262,5120936277943
accept-in,3931428403282684262,5120936287675
accept-in,3457928010390728111,5121324259930
accept-in,3457928010390728111,5121324268474
accept-in,-2129953470120713091,5121712285552
accept-in,-2129953470120713091,5121712294967
accept-in,6198553327511086472,5122100321893
accept-in,6198553327511086472,5122100332722
