accept-in,-1477201821204827199,5142424397520
accept-in,-1477201821204827199,5142424418560
accept-in,-8744200370972070776,5142812381440
accept-in,-8744200370972070776,5142812402363
accept-in,5743524972160702199,5143200476912
accept-in,5743524972160702199,5143200498373
accept-in,5993160783134008249,5143588387982
accept-in,5993160783134008249,5143588408363
accept-in,4353222472584443651,5143976392215
accept-in,4353222472584443651,5143976413879
accept-in,8041871527803064445,5144364474660
accept-in,8041871527803064445,5144364494380
accept-in,8502950414683410815,5144752409407
accept-in,8502950414683410815,5144752432729
accept-in,1268595014941281738,5145140406564
accept-in,1268595014941281738,5145140424107
accept-in,4243003463241975862,5145528383840
accept-in,4243003463241975862,5145528404056
accept-in,-3183692351538835816,5145916459907
accept-in,-3183692351538835816,5145916478219
accept-in,3791037042667933824,5146304482632
accept-in,3791037042667933824,5146304503393
accept-in,3630390050719389368,5146692407886
accept-in,3630390050719389368,5146692472567
accept-in,3342890922304301982,5147080436922
accept-in,3342890922304301982,5147080503339
accept-in,-7736557346751484587,5147468382729
accept-in,-7736557346751484587,5147468459214
accept-in,7250703073608057872,5147856421636
accept-in,7250703073608057872,5147856433926
accept-in,686681925074164062,5148244415969
accept-in,686681925074164062,5148244426811
accept-in,-6035400096803760409,5148632364719
accept-in,-6035400096803760409,5148632375003
accept-in,127235000749487809,5149020493280
accept-in,127235000749487809,5149020503459
accept-in,-3571024593221942529,5149408417743
accept-in,-3571024593221942529,5149408428013
accept-in,-1190009024646630935,5149796416771
accept-in,-1190009024646630935,5149796427985
accept-in,-901624971143291565,5150184421173
accept-in,-901624971143291565,5150184431294
accept-in,-945464936462713343,5150572437136
accept-in,-945464936462713343,5150572450033
accept-in,-8076299020859832584,5150960434794
accept-in,-8076299020859832584,5150960445859
accept-in,3836590453677295805,5151348403832
accept-in,3836590453677295805,5151348416228
accept-in,-388322923470985573,5151736374371
accept-in,-388322923470985573,5151736385798
accept-in,5260245955757035048,5152124399563
accept-in,5260245955757035048,5152124409720
accept-in,-8790930882121459339,5152512405039
accept-in,-8790930882121459339,5152512416400
accept-in,-2959529495300310952,5152900502514
accept-in,-2959529495300310952,5152900513693
accept-in,6930260386445005570,5153288401366
accept-in,6930260386445005570,5153288413286
accept-in,-8436188744886747013,5153676382448
accept-in,-8436188744886747013,5153676395322
accept-in,1784815775237433293,5154064461205
accept-in,1784815775237433293,5154064481825
accept-in,6855817991979791771,5154452416502
accept-in,6855817991979791771,5154452428155
accept-in,-6018405761686727960,5154840376739
accept-in,-6018405761686727960,5154840389096
accept-in,217770228326783863,5155228420265
accept-in,217770228326783863,5155228431379
accept-in,-2811489100757195564,5155616442484
accept-in,-2811489100757195564,5155616467665
accept-in,7370826491061839492,5156004420733
accept-in,7370826491061839492,5156004432089
accept-in,-1884058629071904163,5156392411676
accept-in,-1884058629071904163,5156392423717
accept-in,-2835484021225364440,5156780433698
accept-in,-2835484021225364440,5156780444644
accept-in,-3403070413579027117,5157168468671
accept-in,-3403070413579027117,5157168480779
accept-in,4907244040030014806,5157556423827
accept-in,4907244040030014806,5157556435102
accept-in,8710439179923732013,5157944493510
accept-in,8710439179923732013,5157944503977
accept-in,842249597057639305,5158332398859
accept-in,842249597057639305,5158332409402
accept-in,-7603349485938451441,5158720371845
accept-in,-7603349485938451441,5158720381633
accept-in,-7269860004203824644,5159108402696
accept-in,-7269860004203824644,5159108414738
accept-in,102029159628214649,5159496370591
accept-in,102029159628214649,5159496380301
accept-in,3316106310910247097,5159884362791
accept-in,3316106310910247097,5159884374434
accept-in,8187314124471077492,5160272413608
accept-in,8187314124471077492,5160272439228
accept-in,6443018804195037721,5160660688575
accept-in,6443018804195037721,5160660697201
accept-in,7189098148552798087,5161048473298
accept-in,7189098148552798087,5161048487337
accept-in,-8447529225396954476,5161436457082
accept-in,-8447529225396954476,5161436469293
accept-in,9204869418044969038,5161824420679
accept-in,9204869418044969038,5161824431132
accept-in,-2689254513160261872,5162212397655
accept-in,-2689254513160261872,5162212409626
accept-in,5846057462263510530,5162600380190
accept-in,5846057462263510530,5162600392085
accept-in,8434158854473875830,5162988483781
accept-in,8434158854473875830,5162988495387
accept-in,3339906521359052804,5163376442116
accept-in,3339906521359052804,5163376454622
accept-in,6651131357380327878,5163764421897
accept-in,6651131357380327878,5163764432562
accept-in,5687347447285917732,5164152456452
accept-in,5687347447285917732,5164152467015
accept-in,6377439884664273663,5164540432653
accept-in,6377439884664273663,5164540444864
accept-in,3482918676094104692,5164928382787
accept-in,3482918676094104692,5164928395796
accept-in,-7650197061945448490,5165316413739
accept-in,-7650197061945448490,5165316439656
accept-in,8609585009498917955,5165704391283
accept-in,8609585009498917955,5165704402294
accept-in,-281879908172206292,5166092394006
accept-in,-281879908172206292,5166092405606
accept-in,885269366119280581,5166480386484
accept-in,885269366119280581,5166480398720
accept-in,-7977434598882457574,5166868483341
accept-in,-7977434598882457574,5166868495251
accept-in,-8408116374418426645,5167256369302
accept-in,-8408116374418426645,5167256380201
accept-in,3638737586894433857,5167644451558
accept-in,3638737586894433857,5167644462147
accept-in,2705014794512757954,5168032393626
accept-in,2705014794512757954,5168032405381
accept-in,-7102234861319202438,5168420397630
accept-in,-7102234861319202438,5168420408269
accept-in,-7414040226240534121,5168808415561
accept-in,-7414040226240534121,5168808427085
accept-in,3794439541775187433,5169196415584
accept-in,3794439541775187433,5169196426845
accept-in,70427710441062729,5169584404143
accept-in,70427710441062729,5169584415124
accept-in,3099399060196139565,5169972383986
accept-in,3099399060196139565,5169972395017
accept-in,-2053986566610830907,5170360422504
accept-in,-2053986566610830907,5170360435111
accept-in,-1413979375314866616,5170748405664
accept-in,-1413979375314866616,5170748416880
accept-in,1563187458313021228,5171136397204
accept-in,1563187458313021228,5171136411384
accept-in,6178531082101894099,5171524448283
accept-in,6178531082101894099,5171524460538
accept-in,-7132744040097577471,5171912404114
accept-in,-7132744040097577471,5171912418791
accept-in,7587815290368403056,5172303394322
accept-in,7587815290368403056,5172303403478
accept-in,-3566390498469887079,5172688547711
accept-in,-3566390498469887079,5172688559906
accept-in,-3125464113361072274,5173076433400
accept-in,-3125464113361072274,5173076451385
accept-in,3353646185837847205,5173522574866
accept-in,3353646185837847205,5173522584089
accept-in,1954237357462713829,5173852416440
accept-in,1954237357462713829,5173852427465
accept-in,1651662278077511142,5174240443452
accept-in,1651662278077511142,5174240467416
accept-in,-993211340166698666,5174628368316
accept-in,-993211340166698666,5174628380872
accept-in,2337603854402085409,5175016410672
accept-in,2337603854402085409,5175016423493
accept-in,-242369085500431143,5175404372303
accept-in,-242369085500431143,5175404383469
accept-in,-7617721082867928569,5175792405327
accept-in,-7617721082867928569,5175792416057
accept-in,-2890026757325739882,5176180435198
accept-in,-2890026757325739882,5176180448572
accept-in,-2449224297724288392,5176568404279
accept-in,-2449224297724288392,5176568416731
accept-in,6317693819547482375,5176956415072
accept-in,6317693819547482375,5176956425316
accept-in,-1920379557097711431,5177344463402
accept-in,-1920379557097711431,5177344475029
accept-in,-1910245430496245083,5177732382222
accept-in,-1910245430496245083,5177732392669
accept-in,5658563101373218615,5178120374111
accept-in,5658563101373218615,5178120385200
accept-in,-6761544674641848876,5178508467109
accept-in,-6761544674641848876,5178508477980
accept-in,-4581188033297275330,5178896392272
accept-in,-4581188033297275330,5178896403096
accept-in,-1854218442800530262,5179284575278
accept-in,-1854218442800530262,5179284587751
accept-in,-7239114118354397698,5179672375809
accept-in,-7239114118354397698,5179672388421
accept-in,5914973187813331326,5180060418913
accept-in,5914973187813331326,5180060438380
accept-in,-3321551149849125553,5180448393185
accept-in,-3321551149849125553,5180448404143
accept-in,-5976482634137011518,5180836444212
accept-in,-5976482634137011518,5180836456257
accept-in,-2825820910577413473,5181224394675
accept-in,-2825820910577413473,5181224405986
accept-in,-843057148352234055,5181612502853
accept-in,-843057148352234055,5181612514800
accept-in,-6766613734981570626,5182000378481
accept-in,-6766613734981570626,5182000390277
accept-in,4920890827768198546,5182388374664
accept-in,4920890827768198546,5182388385828
accept-in,8230418733398488431,5182776388145
accept-in,8230418733398488431,5182776399973
accept-in,-4872886504558007714,5183164387330
accept-in,-4872886504558007714,5183164399782
accept-in,314833328036867735,5183552400254
accept-in,314833328036867735,5183552411700
accept-in,-966020902567803715,5183940488162
accept-in,-966020902567803715,5183940499691
accept-in,3623289066176418652,5184328391051
accept-in,3623289066176418652,5184328402495
accept-in,-6392609983720394159,5184716409859
accept-in,-6392609983720394159,5184716420471
accept-in,-1036298953559981486,5185104454920
accept-in,-1036298953559981486,5185104465274
accept-in,7177345941748957591,5185492473177
accept-in,7177345941748957591,5185492484674
accept-in,-3797279619513109990,5185880470160
accept-in,-3797279619513109990,5185880480951
accept-in,-952978567783238910,5186268376345
accept-in,-952978567783238910,5186268388866
accept-in,-7899162882660848758,5186656364099
accept-in,-7899162882660848758,5186656376193
accept-in,-9214381545896858783,5187044461514
accept-in,-9214381545896858783,5187044473050
accept-in,1812341191782179331,5187432392330
accept-in,1812341191782179331,5187432403357
accept-in,-5775773132241042505,5187820420153
accept-in,-5775773132241042505,5187820430922
accept-in,-5382328225574965630,5188208431113
accept-in,-5382328225574965630,5188208444338
accept-in,-17290280370765985,5188596544244
accept-in,-17290280370765985,5188596557673
accept-in,900332427924369757,5188984429948
accept-in,900332427924369757,5188984441668
accept-in,7102311823099681016,5189372406354
accept-in,7102311823099681016,5189372418760
accept-in,3939813766460373682,5189760474297
accept-in,3939813766460373682,5189760486819
accept-in,8825287464211111179,5190148428610
accept-in,8825287464211111179,5190148440879
accept-in,-7991062647901551473,5190536485211
accept-in,-7991062647901551473,5190536496379
accept-in,-1376147915257234521,5190924445737
accept-in,-1376147915257234521,5190924456991
accept-in,-7515906723678250472,5191312370454
accept-in,-7515906723678250472,5191312382299
accept-in,-7663940960578085474,5191700356517
accept-in,-7663940960578085474,5191700368807
accept-in,1321623598294342155,5192088409051
accept-in,1321623598294342155,5192088422723
accept-in,-5339236221417195424,5192476356119
accept-in,-5339236221417195424,5192476367499
accept-in,-3574579332922461584,5192864462341
accept-in,-3574579332922461584,5192864472980
accept-in,7608658375356439693,5193252435075
accept-in,7608658375356439693,5193252448116
accept-in,-223945578127851888,5193640396551
accept-in,-223945578127851888,5193640408093
accept-in,2304076417730348412,5194028385726
accept-in,2304076417730348412,5194028396992
accept-in,1066781316194419607,5000416461124
accept-in,1066781316194419607,5000416479305
accept-in,-229819540503912010,5000804476072
accept-in,-229819540503912010,5000804496171
accept-in,-7071718147079425939,5001192531266
accept-in,-7071718147079425939,5001192550200
accept-in,-8433322440077457814,5001580513775
accept-in,-8433322440077457814,5001580532320
accept-in,-4922139449807626139,5001968536590
accept-in,-4922139449807626139,5001968554102
accept-in,-7106200661402136361,5002356437147
accept-in,-7106200661402136361,5002356455366
accept-in,6527959354174333689,5002744592034
accept-in,6527959354174333689,5002744616037
