accept-in,-188438213331192735,5142792989063
accept-in,-188438213331192735,5142793013764
accept-in,-745586293607684780,5143181029514
accept-in,-745586293607684780,5143181057868
accept-in,5452822604842669166,5143568993784
accept-in,5452822604842669166,5143569017272
accept-in,-6050865032499722200,5143956999184
accept-in,-6050865032499722200,5143957021707
accept-in,-6630083288030947929,5144345218263
accept-in,-6630083288030947929,5144345243010
accept-in,-3198638795685683117,5144733063595
accept-in,-3198638795685683117,5144733090237
accept-in,1122337646894749070,5145120956854
accept-in,1122337646894749070,5145120980393
accept-in,4120650569946524112,5145509005559
accept-in,4120650569946524112,5145509030083
accept-in,-1802971810730418486,5145897004813
accept-in,-1802971810730418486,5145897026709
accept-in,7146191211340394188,5146284991475
accept-in,7146191211340394188,5146285017857
accept-in,2249104143645449056,5146676303433
accept-in,2249104143645449056,5146676325599
accept-in,-1158286183806460198,5147060983855
accept-in,-1158286183806460198,5147061051435
accept-in,-4351891419127460692,5147448953178
accept-in,-4351891419127460692,5147449022080
accept-in,134868286579468542,5147836961362
accept-in,134868286579468542,5147837022688
accept-in,-3250719149214633973,5148224984382
accept-in,-3250719149214633973,5148224997612
accept-in,8775736715097587198,5148612965090
accept-in,8775736715097587198,5148612977182
accept-in,8843908414894462412,5149000968342
accept-in,8843908414894462412,5149000987775
accept-in,5502750341962380864,5149388986957
accept-in,5502750341962380864,5149388999411
accept-in,2745177297359596176,5149777008018
accept-in,2745177297359596176,5149777018772
accept-in,-3314840403736705487,5150165012044
accept-in,-3314840403736705487,5150165023888
accept-in,2668705632461336720,5150553001072
accept-in,2668705632461336720,5150553014234
accept-in,4538394999098600540,5150940989005
accept-in,4538394999098600540,5150941001019
accept-in,473548906879640546,5151329013244
accept-in,473548906879640546,5151329026614
accept-in,-1667909169694859707,5151716980056
accept-in,-1667909169694859707,5151716993665
accept-in,6977051390135468216,5152104968042
accept-in,6977051390135468216,5152104990673
accept-in,7101375626746347098,5152492994919
accept-in,7101375626746347098,5152493008502
accept-in,-7106155727670202199,5152880986413
accept-in,-7106155727670202199,5152880998241
accept-in,-6490742696831211969,5153269468405
accept-in,-6490742696831211969,5153269478838
accept-in,5099918644319392677,5153656976646
accept-in,5099918644319392677,5153656990704
accept-in,-5939954291380848324,5154045002449
accept-in,-5939954291380848324,5154045014614
accept-in,-6636539922484493607,5154432957718
accept-in,-6636539922484493607,5154432969726
accept-in,7669031138783933973,5154820987712
accept-in,7669031138783933973,5154821001073
accept-in,-981429068047761089,5155208937921
accept-in,-981429068047761089,5155208950465
accept-in,1312355207844801597,5155597005823
accept-in,1312355207844801597,5155597024077
accept-in,2406478256248853034,5155984999341
accept-in,2406478256248853034,5155985010724
accept-in,3852506088398975013,5156372952161
accept-in,3852506088398975013,5156372975542
accept-in,-1546809416842695964,5156760980941
accept-in,-1546809416842695964,5156760994764
accept-in,7784958289024605067,5157149000053
accept-in,7784958289024605067,5157149014347
accept-in,5185079748761590976,5157537268281
