accept-in,-4322475789490198512,5095856642356
accept-in,-4322475789490198512,5095856665241
accept-in,-4829953647873891315,5096244686405
accept-in,-4829953647873891315,5096244711445
accept-in,1668910636485416956,5096632639048
accept-in,1668910636485416956,5096632663905
accept-in,-7558926067106151055,5097020683159
accept-in,-7558926067106151055,5097020707976
accept-in,-2137764761404924486,5097408698904
accept-in,-2137764761404924486,5097408722918
accept-in,-1656809616161361041,5097796674800
accept-in,-1656809616161361041,5097796697540
accept-in,3060114410475759247,5098184717541
accept-in,3060114410475759247,5098184741197
accept-in,5888050948168588718,5098572620944
accept-in,5888050948168588718,5098572643894
accept-in,-5640952229909210568,5098960671005
accept-in,-5640952229909210568,5098960694586
accept-in,5131673915955904224,5099348703178
accept-in,5131673915955904224,5099348726070
accept-in,-7117129665582444165,5099736698946
accept-in,-7117129665582444165,5099736721387
accept-in,5670409488569076873,5100124690114
accept-in,5670409488569076873,5100124753121
accept-in,-7649699768434795282,5100512714448
accept-in,-7649699768434795282,5100512768257
accept-in,119461464156189932,5100900681599
accept-in,119461464156189932,5100900737096
accept-in,-8318510170136404921,5101288705048
accept-in,-8318510170136404921,5101288718906
accept-in,6343089552874089437,5101676663067
accept-in,6343089552874089437,5101676684858
accept-in,-5725510889707549925,5102064684193
accept-in,-5725510889707549925,5102064698789
accept-in,1764522787405434568,5102452718626
accept-in,1764522787405434568,5102452732570
accept-in,-6654960924527177578,5102840685178
accept-in,-6654960924527177578,5102840698049
accept-in,-5582129193510393853,5103228673362
accept-in,-5582129193510393853,5103228693460
accept-in,7831540337921082349,5103616738328
accept-in,7831540337921082349,5103616751130
accept-in,-8959048612137197447,5104004684689
accept-in,-8959048612137197447,5104004698669
accept-in,-4213043163030906863,5104392655977
accept-in,-4213043163030906863,5104392670652
accept-in,6221770000304581372,5104780683770
accept-in,6221770000304581372,5104780697639
accept-in,-4610892505173182625,5105168696612
accept-in,-4610892505173182625,5105168708399
accept-in,8820153566525946300,5105556768975
accept-in,8820153566525946300,5105556786691
accept-in,-7568957356088096652,5105944654253
accept-in,-7568957356088096652,5105944666806
accept-in,6585753276104088753,5106332729181
accept-in,6585753276104088753,5106332743197
accept-in,1850619097427956744,5106720643445
accept-in,1850619097427956744,5106720653974
accept-in,5424751168184911198,5107108656085
accept-in,5424751168184911198,5107108670019
accept-in,2053372354567835703,5107496699647
accept-in,2053372354567835703,5107496712356
accept-in,-7627459686717362092,5107884644800
accept-in,-7627459686717362092,5107884657620
accept-in,-6395384577792657835,5108272718149
