accept-in,-1905467087819745076,5113751082207
accept-in,-1905467087819745076,5113751110348
accept-in,-6246470521312678047,5114139032961
accept-in,-6246470521312678047,5114139059779
accept-in,-3009795373455989173,5114527156539
accept-in,-3009795373455989173,5114527183793
accept-in,-4603896439304194732,5114915147421
accept-in,-4603896439304194732,5114915172100
accept-in,7301863314709184069,5115303054714
accept-in,7301863314709184069,5115303081643
accept-in,-5882426830754558675,5115691015410
accept-in,-5882426830754558675,5115691040261
accept-in,-2776969989491701162,5116079073338
accept-in,-2776969989491701162,5116079099410
accept-in,7394396604305593400,5116467099461
accept-in,7394396604305593400,5116467125453
accept-in,2999521256479696646,5116855177258
accept-in,2999521256479696646,5116855206357
accept-in,-2794855011608093709,5117243073151
accept-in,-2794855011608093709,5117243098585
accept-in,2307317116596192596,5117631113729
accept-in,2307317116596192596,5117631143396
accept-in,-7020618607509382160,5118019113747
accept-in,-7020618607509382160,5118019189581
accept-in,4879553662009111481,5118407089062
accept-in,4879553662009111481,5118407196049
accept-in,5832291265774526681,5118795099822
accept-in,5832291265774526681,5118795155982
accept-in,-2631300143787260796,5119183078745
accept-in,-2631300143787260796,5119183092743
accept-in,-1058891125149086866,5119571127584
accept-in,-1058891125149086866,5119571141183
accept-in,-6354583753739943830,5119959021477
accept-in,-6354583753739943830,5119959040615
accept-in,-9194673053206597301,5120347077610
accept-in,-9194673053206597301,5120347090832
accept-in,-6263589994769245787,5120735055147
accept-in,-6263589994769245787,5120735067762
accept-in,-1165523446846800671,5121123093872
accept-in,-1165523446846800671,5121123114439
accept-in,4496288492483791837,5121511097337
accept-in,4496288492483791837,5121511112886
accept-in,-5393314694971879690,5121899067091
accept-in,-5393314694971879690,5121899080273
accept-in,8362806675222842495,5122287061884
accept-in,8362806675222842495,5122287075841
accept-in,-319744833751691081,5122675068393
accept-in,-319744833751691081,5122675083343
accept-in,-4887525288226461261,5123063044503
accept-in,-4887525288226461261,5123063059838
accept-in,-4348080232288922371,5123451045623
accept-in,-4348080232288922371,5123451063266
accept-in,406470987993162290,5123839097751
accept-in,406470987993162290,5123839118350
accept-in,-6939130020041293487,5124227031489
accept-in,-6939130020041293487,5124227051684
accept-in,-6244518436922140344,5124615058749
accept-in,-6244518436922140344,5124615072624
accept-in,311739330365218732,5125003129949
accept-in,311739330365218732,5125003170430
accept-in,-6611382521448519513,5125391018944
accept-in,-6611382521448519513,5125391032556
accept-in,-4361718431719436034,5125779070169
accept-in,-4361718431719436034,5125779083387
accept-in,3667363217730283176,5126167062561
accept-in,3667363217730283176,5126167076832
accept-in,-5250798932376265291,5126555027893
accept-in,-5250798932376265291,5126555040772
accept-in,-2568459710017693303,5126943049722
accept-in,-2568459710017693303,5126943064852
accept-in,3156623124731774965,5127331035841
accept-in,3156623124731774965,5127331051394
accept-in,-5552268430073219511,5127719075208
accept-in,-5552268430073219511,5127719090415
accept-in,8645159767996919791,5128107051979
accept-in,8645159767996919791,5128107066693
accept-in,-8471325662419170501,5128495173499
accept-in,-8471325662419170501,5128495198394
accept-in,2919500472342549879,5128883033602
accept-in,2919500472342549879,5128883047270
accept-in,-6401260399482746751,5129271041726
accept-in,-6401260399482746751,5129271053674
accept-in,5596912979251451026,5129659071078
accept-in,5596912979251451026,5129659084594
accept-in,-2356364686013550007,5130047117180
accept-in,-2356364686013550007,5130047132181
accept-in,-5355368440888156987,5130435095376
accept-in,-5355368440888156987,5130435110296
accept-in,8674468713837136144,5130823044600
accept-in,8674468713837136144,5130823058643
accept-in,5670094171817880425,5131211101797
accept-in,5670094171817880425,5131211116582
accept-in,-6705520692268212518,5131599110754
accept-in,-6705520692268212518,5131599123923
accept-in,-6142622160213050156,5131988252432
accept-in,-6142622160213050156,5131988262958
accept-in,3701542036138017851,5132375035691
accept-in,3701542036138017851,5132375050545
accept-in,-7734523471377997038,5132763065530
accept-in,-7734523471377997038,5132763079736
accept-in,1680868316381249620,5133151044001
accept-in,1680868316381249620,5133151058175
accept-in,6155207462015704900,5133539066062
accept-in,6155207462015704900,5133539079489
accept-in,-28493769885133504,5133927030157
accept-in,-28493769885133504,5133927052635
accept-in,-8247772867853296926,5134315105767
accept-in,-8247772867853296926,5134315120128
accept-in,-8142545746716045676,5134703062610
accept-in,-8142545746716045676,5134703076592
accept-in,-2231465960574339029,5135091027897
accept-in,-2231465960574339029,5135091041293
accept-in,6063041726026934330,5135479164072
accept-in,6063041726026934330,5135479180454
accept-in,7503947699242783564,5135867046561
accept-in,7503947699242783564,5135867061217
accept-in,-2105978701522192411,5136255046765
accept-in,-2105978701522192411,5136255070371
accept-in,5329849449453626318,5136643057476
