accept-in,8499105321283060308,5159991542543
accept-in,8499105321283060308,5159991580599
accept-in,585462176910681639,5160379461836
accept-in,585462176910681639,5160379483481
accept-in,-4228854038206652954,5160767463636
accept-in,-4228854038206652954,5160767485794
accept-in,-6310140142326648591,5161155525294
accept-in,-6310140142326648591,5161155550083
accept-in,6772833214781668375,5161543454025
accept-in,6772833214781668375,5161543477460
accept-in,-6653366617640701253,5161931449984
accept-in,-6653366617640701253,5161931474895
accept-in,-286512190026529923,5162319488910
accept-in,-286512190026529923,5162319519464
accept-in,2688240731941361357,5162707431974
accept-in,2688240731941361357,5162707453978
accept-in,-5305022096115532680,5163095509931
accept-in,-5305022096115532680,5163095530208
accept-in,-5614995226267218372,5163483473559
accept-in,-5614995226267218372,5163483499582
accept-in,2085337317912651028,5163871571300
accept-in,2085337317912651028,5163871604515
accept-in,228659868965732746,5164259534493
accept-in,228659868965732746,5164259588932
accept-in,-8593191822073788894,5164647631467
accept-in,-8593191822073788894,5164647709191
accept-in,-228670105478205380,5165035478285
accept-in,-228670105478205380,5165035490774
accept-in,-1794866269247748092,5165423467022
accept-in,-1794866269247748092,5165423479994
accept-in,3679163262497547985,5165811463878
accept-in,3679163262497547985,5165811477509
accept-in,-3935532405786326866,5166199445874
accept-in,-3935532405786326866,5166199459391
accept-in,-391350109376979591,5166587479000
accept-in,-391350109376979591,5166587494330
accept-in,7365459264057478927,5166975475131
accept-in,7365459264057478927,5166975488617
accept-in,-1426832491203886560,5167363485351
accept-in,-1426832491203886560,5167363498526
accept-in,5905577700139940063,5167751471697
accept-in,5905577700139940063,5167751483881
accept-in,6821451175571578273,5168139467519
accept-in,6821451175571578273,5168139479488
accept-in,-608647745465224879,5168527457410
accept-in,-608647745465224879,5168527473663
accept-in,926464807583828558,5168915464032
accept-in,926464807583828558,5168915477202
accept-in,1231060250143873936,5169303441682
accept-in,1231060250143873936,5169303453429
accept-in,7488072913176767419,5169691475542
accept-in,7488072913176767419,5169691488254
accept-in,1796493707591424022,5170079438488
accept-in,1796493707591424022,5170079450913
accept-in,-8559963683664403073,5170467461283
accept-in,-8559963683664403073,5170467475276
accept-in,-5198350783238604076,5170855428048
accept-in,-5198350783238604076,5170855439604
accept-in,-8595253191581743976,5171243551046
accept-in,-8595253191581743976,5171243562359
accept-in,6108672942356211728,5171631487075
accept-in,6108672942356211728,5171631501242
accept-in,8041205930266955004,5172019525708
accept-in,8041205930266955004,5172019538283
accept-in,5941030473201882451,5172407493212
accept-in,5941030473201882451,5172407507543
accept-in,1748377623508382446,5172795459133
accept-in,1748377623508382446,5172795479995
accept-in,-7502856926303216470,5173183461145
accept-in,-7502856926303216470,5173183474713
accept-in,-3767126943409728209,5173571479200
accept-in,-3767126943409728209,5173571493084
accept-in,-5229398093750974819,5173959445922
accept-in,-5229398093750974819,5173959457518
accept-in,6912191866912674213,5174347454082
accept-in,6912191866912674213,5174347467578
accept-in,-5911094778287186944,5174735510829
accept-in,-5911094778287186944,5174735523316
accept-in,7248958203721953578,5175123507704
accept-in,7248958203721953578,5175123520382
accept-in,4499510673365089530,5175511418853
accept-in,4499510673365089530,5175511437170
accept-in,561247408626475885,5175899469271
accept-in,561247408626475885,5175899481241
accept-in,-946292413377331523,5176287476941
accept-in,-946292413377331523,5176287488505
accept-in,7232827696961593270,5176675468919
accept-in,7232827696961593270,5176675481023
accept-in,3292429796675405957,5177063445746
accept-in,3292429796675405957,5177063458908
accept-in,8393009007026641401,5177451465181
accept-in,8393009007026641401,5177451478786
accept-in,342518955233788473,5177839469696
accept-in,342518955233788473,5177839482324
accept-in,4966209139827864182,5178227531441
accept-in,4966209139827864182,5178227550561
accept-in,6106103176389378394,5178615480663
accept-in,6106103176389378394,5178615492299
accept-in,-8598714040114203821,5179003526586
accept-in,-8598714040114203821,5179003540265
accept-in,-8851883488780978222,5179391523876
accept-in,-8851883488780978222,5179391541814
accept-in,94419509068758580,5179779552550
accept-in,94419509068758580,5179779563698
accept-in,-5355742466688547354,5180167450049
accept-in,-5355742466688547354,5180167461211
