accept-in,-1910404137874937092,5075199935787
accept-in,-1910404137874937092,5075199960089
accept-in,8401658933506156294,5075587910982
accept-in,8401658933506156294,5075587935417
accept-in,-477387423314515666,5075975926136
accept-in,-477387423314515666,5075975952525
accept-in,-6411091009218908464,5076364035759
accept-in,-6411091009218908464,5076364062207
accept-in,7732371219291369798,5076751938575
accept-in,7732371219291369798,5076751962321
accept-in,1502093470866260008,5077139842940
accept-in,1502093470866260008,5077139867917
accept-in,-1836555210560150418,5077528019936
accept-in,-1836555210560150418,5077528043315
accept-in,7344821876307068908,5077915908368
accept-in,7344821876307068908,5077915940867
accept-in,-190270033594834606,5078304029187
accept-in,-190270033594834606,5078304057493
accept-in,-8670764821204057891,5078692028695
accept-in,-8670764821204057891,5078692057029
accept-in,-7724324674467235995,5079080098167
accept-in,-7724324674467235995,5079080125519
accept-in,-1780823800744868365,5079467965130
accept-in,-1780823800744868365,5079469384717
accept-in,6423677921532463633,5079855919635
accept-in,6423677921532463633,5079856128920
accept-in,64864851826534092,5080243934165
accept-in,64864851826534092,5080244031918
accept-in,-1556455028725101457,5080631904468
accept-in,-1556455028725101457,5080631915027
accept-in,4454201123679804096,5081019932613
accept-in,4454201123679804096,5081019948615
accept-in,-5792025587848932999,5081407927865
accept-in,-5792025587848932999,5081407939258
accept-in,4163577807331094113,5081795907072
accept-in,4163577807331094113,5081795920588
accept-in,-2834711123877618460,5082183949031
accept-in,-2834711123877618460,5082183961762
accept-in,5373185396011964675,5082571925748
accept-in,5373185396011964675,5082571939109
accept-in,-1188776326996212251,5082959970032
accept-in,-1188776326996212251,5082959982568
accept-in,4981028658293500757,5083347932067
accept-in,4981028658293500757,5083347944151
accept-in,2852956209737833445,5083735967273
accept-in,2852956209737833445,5083735979323
accept-in,-3712376332438404080,5084123881041
accept-in,-3712376332438404080,5084123902665
accept-in,-4786285862193547653,5084511931392
accept-in,-4786285862193547653,5084511943619
accept-in,-8268890103356593688,5084899943835
accept-in,-8268890103356593688,5084899956110
accept-in,-8756442239070272484,5085287896409
