accept-in,6752585354003325202,5075897988420
accept-in,6752585354003325202,5075898017223
accept-in,-2535145834337494332,5076285906055
accept-in,-2535145834337494332,5076285929955
accept-in,5060324455686576316,5076673897160
accept-in,5060324455686576316,5076673923794
accept-in,4677511907334220733,5077061912064
accept-in,4677511907334220733,5077061938182
accept-in,2635763385019244931,5077449943113
accept-in,2635763385019244931,5077449967696
accept-in,-3032609451944056241,5077837895608
accept-in,-3032609451944056241,5077837921814
accept-in,5572431689827259991,5078225926395
accept-in,5572431689827259991,5078225952086
accept-in,2902152143269606681,5078613892465
accept-in,2902152143269606681,5078613917510
accept-in,3055072009497136919,5079002151908
accept-in,3055072009497136919,5079002170913
accept-in,-3735282352352753316,5079389965699
accept-in,-3735282352352753316,5079389990886
accept-in,7506662613976292066,5079777911824
accept-in,7506662613976292066,5079777938034
accept-in,2324233092736961592,5080165888677
accept-in,2324233092736961592,5080165955187
accept-in,3316008496472224450,5080553887350
accept-in,3316008496472224450,5080553958383
accept-in,-1673469809144624448,5080941942606
accept-in,-1673469809144624448,5080942005874
accept-in,318785534315251777,5081329895173
accept-in,318785534315251777,5081329907712
accept-in,3530242064558505011,5081717919436
accept-in,3530242064558505011,5081717952997
accept-in,-1363166077789745712,5082105907723
accept-in,-1363166077789745712,5082105922469
accept-in,1219699321431501017,5082493955042
accept-in,1219699321431501017,5082493971444
accept-in,-8781080616859426468,5082881896878
accept-in,-8781080616859426468,5082881911170
accept-in,370639230525487609,5083269983883
accept-in,370639230525487609,5083269997177
accept-in,8452133726962148781,5083657921232
accept-in,8452133726962148781,5083657935525
accept-in,-1123344829696859666,5084045894002
accept-in,-1123344829696859666,5084045907551
accept-in,1867639078155962975,5084433915668
accept-in,1867639078155962975,5084433930441
accept-in,-4003980405361640380,5084821921079
accept-in,-4003980405361640380,5084821934869
accept-in,-1139056843490408986,5085209941635
accept-in,-1139056843490408986,5085209956273
accept-in,-1093223668190578302,5085597981079
accept-in,-1093223668190578302,5085597994625
accept-in,-3933195754043151381,5085985918037
accept-in,-3933195754043151381,5085985931387
accept-in,4705206271490771615,5086373917245
accept-in,4705206271490771615,5086373931156
accept-in,-2604075684815466659,5086761903943
accept-in,-2604075684815466659,5086761918423
accept-in,-3798787665757021065,5087149893061
accept-in,-3798787665757021065,5087149921227
accept-in,1506366741898278416,5087537924328
accept-in,1506366741898278416,5087537937669
accept-in,-7078081469781715883,5087925912986
accept-in,-7078081469781715883,5087925927751
accept-in,2937027301175062925,5088313948704
accept-in,2937027301175062925,5088313971368
accept-in,291553689915574033,5088701960130
accept-in,291553689915574033,5088701973856
accept-in,1153512202213816427,5089089962539
accept-in,1153512202213816427,5089089977013
accept-in,1629050165691192739,5089477947158
accept-in,1629050165691192739,5089477960728
accept-in,9082365589498512024,5089865878648
accept-in,9082365589498512024,5089865892712
accept-in,-6514558305308195162,5090253897294
accept-in,-6514558305308195162,5090253911154
accept-in,2887865983996445834,5090641877622
accept-in,2887865983996445834,5090641892419
accept-in,7709462307139567585,5091029883766
accept-in,7709462307139567585,5091029894764
accept-in,8243939666418548108,5091417882778
accept-in,8243939666418548108,5091417896592
accept-in,7087990349591902073,5091805905408
accept-in,7087990349591902073,5091805918907
accept-in,473827299236156179,5092193896853
accept-in,473827299236156179,5092193910763
accept-in,6482739234541847803,5092581962952
accept-in,6482739234541847803,5092581975930
accept-in,2080411933089302874,5092969886674
accept-in,2080411933089302874,5092969900382
accept-in,7862706528964676766,5093357973298
accept-in,7862706528964676766,5093357987266
accept-in,7758725377119597012,5093745855707
accept-in,7758725377119597012,5093745869102
accept-in,6940150878364500678,5094133936913
accept-in,6940150878364500678,5094133951129
