accept-in,1663504369330795218,5084203913435
accept-in,1663504369330795218,5084203940328
accept-in,4613680276778523170,5084591963250
accept-in,4613680276778523170,5084591989158
accept-in,5424071377675665144,5084979969342
accept-in,5424071377675665144,5084980017158
accept-in,-5769703802003810673,5085367934453
accept-in,-5769703802003810673,5085367961404
accept-in,-3110019157523277888,5085756058758
accept-in,-3110019157523277888,5085756088293
accept-in,6348430450410667693,5086143929081
accept-in,6348430450410667693,5086143954263
accept-in,-5381518595339553708,5086532032514
accept-in,-5381518595339553708,5086532056869
accept-in,-4588550892639486333,5086919939104
accept-in,-4588550892639486333,5086919965017
accept-in,-8391810083547209069,5087308045530
accept-in,-8391810083547209069,5087308072041
accept-in,-5996895143830719349,5087695951148
accept-in,-5996895143830719349,5087695973348
accept-in,-6980342549802667959,5088084032377
accept-in,-6980342549802667959,5088084058375
accept-in,6138084335413521884,5088471947300
accept-in,6138084335413521884,5088473265384
accept-in,-7402343527073582647,5088859974404
accept-in,-7402343527073582647,5088860049139
accept-in,-1359115122160301782,5089248039163
accept-in,-1359115122160301782,5089248089094
accept-in,-4231523545563894067,5089635960901
accept-in,-4231523545563894067,5089635975845
accept-in,6209164792422513951,5090023929682
accept-in,6209164792422513951,5090023944771
accept-in,-6312254447098383736,5090411932058
accept-in,-6312254447098383736,5090411945511
accept-in,2637528224019279222,5090799938451
accept-in,2637528224019279222,5090799952329
accept-in,3007958930975111402,5091187996270
accept-in,3007958930975111402,5091188028863
accept-in,-2519490071766744222,5091576144192
accept-in,-2519490071766744222,5091576158366
accept-in,-1126083996860212001,5091963932809
accept-in,-1126083996860212001,5091963946293
accept-in,6220456025503406554,5092351951919
accept-in,6220456025503406554,5092351965714
accept-in,6709388187299734023,5092739986908
accept-in,6709388187299734023,5092740000114
accept-in,5929601913610533966,5093128035269
accept-in,5929601913610533966,5093128049931
accept-in,-5809743421706126907,5093515910266
accept-in,-5809743421706126907,5093515924904
accept-in,1379609311092610617,5093903904532
accept-in,1379609311092610617,5093903918029
accept-in,2078817856460637187,5094292112649
accept-in,2078817856460637187,5094292123912
accept-in,-1635066324217399825,5094679948087
accept-in,-1635066324217399825,5094679960964
accept-in,-5505018717740898012,5095067936062
accept-in,-5505018717740898012,5095067952955
accept-in,-7650685488369191368,5095455976464
accept-in,-7650685488369191368,5095455992404
accept-in,6749704216700111381,5095843936709
accept-in,6749704216700111381,5095843950136
accept-in,1663539917990677501,5096231947705
accept-in,1663539917990677501,5096231961836
accept-in,-6184617659410017729,5096619948870
accept-in,-6184617659410017729,5096619963243
accept-in,5821872909331870133,5097008089388
accept-in,5821872909331870133,5097008102446
accept-in,-1028407929903284550,5097395968279
accept-in,-1028407929903284550,5097395982135
accept-in,1649267690872905626,5097783937089
accept-in,1649267690872905626,5097783951179
accept-in,2380669757703768537,5098172046191
accept-in,2380669757703768537,5098172060367
accept-in,-6695555434220922673,5098559907916
accept-in,-6695555434220922673,5098559922775
accept-in,-5530290127166656662,5098947899823
accept-in,-5530290127166656662,5098947913563
accept-in,885002702961929303,5099335942851
accept-in,885002702961929303,5099335955926
accept-in,3392719917156353283,5099723959170
accept-in,3392719917156353283,5099723972805
accept-in,-5275680781440169335,5100112038301
accept-in,-5275680781440169335,5100112051268
accept-in,-3505353676794334539,5100499927427
accept-in,-3505353676794334539,5100499942386
