accept-in,8291966577004392612,5142631602512
accept-in,8291966577004392612,5142631626114
accept-in,2769202890253639360,5143019502170
accept-in,2769202890253639360,5143019522776
accept-in,5282735677446741778,5143407515173
accept-in,5282735677446741778,5143407536891
accept-in,-2048269547519823653,5143795560758
accept-in,-2048269547519823653,5143795586158
accept-in,7170293903232418315,5144183571607
accept-in,7170293903232418315,5144183595864
accept-in,-6260789420621205828,5144571560017
accept-in,-6260789420621205828,5144571591976
accept-in,406137212939622750,5144959527932
accept-in,406137212939622750,5144959547987
accept-in,7432043804786525247,5145347598005
accept-in,7432043804786525247,5145347624487
accept-in,170635673286821829,5145735587088
accept-in,170635673286821829,5145735608975
accept-in,-2097122894921458630,5146123571389
accept-in,-2097122894921458630,5146123599560
accept-in,3341254989858363652,5146511669236
accept-in,3341254989858363652,5146511691968
accept-in,2128966105456938663,5146899584982
accept-in,2128966105456938663,5146899646002
accept-in,-1144581057159913815,5147287539097
accept-in,-1144581057159913815,5147287594536
accept-in,-9102208068684907915,5147675560766
accept-in,-9102208068684907915,5147675616885
accept-in,-4527359645824626117,5148063627433
accept-in,-4527359645824626117,5148063640470
accept-in,1240255509067484795,5148451556300
accept-in,1240255509067484795,5148451568492
accept-in,-3479396170225174863,5148839532167
accept-in,-3479396170225174863,5148839544385
accept-in,-6861010421445592152,5149227554801
accept-in,-6861010421445592152,5149227567827
accept-in,4176738760484210353,5149615590651
accept-in,4176738760484210353,5149615602961
accept-in,6868247676287880343,5150003537350
accept-in,6868247676287880343,5150003548204
accept-in,-6120793342338207856,5150391579920
accept-in,-6120793342338207856,5150391592198
accept-in,4134222878222409255,5150779555767
accept-in,4134222878222409255,5150779568779
accept-in,-2720434679506921296,5151167601261
accept-in,-2720434679506921296,5151167612923
accept-in,2221603280344854281,5151555545953
accept-in,2221603280344854281,5151555563778
accept-in,2556887208915902458,5151943559114
accept-in,2556887208915902458,5151943568293
accept-in,-36442024202430346,5152331550872
accept-in,-36442024202430346,5152331563946
accept-in,5124494873453744734,5152719532481
accept-in,5124494873453744734,5152719544788
accept-in,6601765563125037738,5153107553707
accept-in,6601765563125037738,5153107566241
accept-in,-3231395886468045761,5153495525726
accept-in,-3231395886468045761,5153495536543
accept-in,3833567005308917462,5153883530418
accept-in,3833567005308917462,5153883543440
accept-in,608593335738719680,5154271548233
accept-in,608593335738719680,5154271561354
accept-in,439649619658641155,5154659606652
accept-in,439649619658641155,5154659618561
accept-in,-6519000096424921784,5155047548223
accept-in,-6519000096424921784,5155047560676
accept-in,6022031074380691449,5155435645338
accept-in,6022031074380691449,5155435656994
accept-in,-3028642809530401361,5155823547204
accept-in,-3028642809530401361,5155823560981
accept-in,4678228725583253204,5156211555100
accept-in,4678228725583253204,5156211565376
accept-in,2818163302076789034,5156599521478
accept-in,2818163302076789034,5156599533268
accept-in,9137131745039776832,5156987547991
accept-in,9137131745039776832,5156987560027
accept-in,7693635984085697357,5157375494518
accept-in,7693635984085697357,5157375504526
accept-in,-6105936181707928596,5157763561864
accept-in,-6105936181707928596,5157763575137
accept-in,8496256572673509380,5158151532638
accept-in,8496256572673509380,5158151545087
accept-in,-7801437322132497316,5158539575247
accept-in,-7801437322132497316,5158539588215
accept-in,5261134146927907366,5158927544074
accept-in,5261134146927907366,5158927555736
accept-in,8699188935459254561,5159315534664
accept-in,8699188935459254561,5159315546177
accept-in,-2076138659439463360,5159703529659
accept-in,-2076138659439463360,5159703538947
accept-in,-3334337288177158643,5160091531274
accept-in,-3334337288177158643,5160091543507
accept-in,-1715988902582590546,5160479549026
accept-in,-1715988902582590546,5160479560673
accept-in,-4372271759977217067,5160867558514
accept-in,-4372271759977217067,5160867569941
accept-in,7545590821611792881,5161255567362
accept-in,7545590821611792881,5161255579279
accept-in,-4910446622277958006,5161643567955
accept-in,-4910446622277958006,5161643578787
accept-in,-4328855133122468300,5162031538807
accept-in,-4328855133122468300,5162031550833
accept-in,-7285461194826229291,5162419513595
accept-in,-7285461194826229291,5162419524043
accept-in,4888558832331101798,5162807593976
accept-in,4888558832331101798,5162807604522
accept-in,5369115141913071477,5163195548705
accept-in,5369115141913071477,5163195559717
accept-in,-7659803434390828185,5163583572343
accept-in,-7659803434390828185,5163583586042
accept-in,-1674094979129506999,5163971605234
accept-in,-1674094979129506999,5163971617158
accept-in,1677752471107807127,5164359551988
accept-in,1677752471107807127,5164359564511
accept-in,3494915374928299456,5164748112631
accept-in,3494915374928299456,5164748125054
accept-in,6473260612906512073,5165135598560
accept-in,6473260612906512073,5165135611549
accept-in,2207700088972872419,5165523563849
accept-in,2207700088972872419,5165523576570
accept-in,6413377366685085108,5165911486666
accept-in,6413377366685085108,5165911497280
accept-in,7755146179962991335,5166299537340
accept-in,7755146179962991335,5166299550434
accept-in,-559564575893888203,5166687563490
accept-in,-559564575893888203,5166687575646
accept-in,-2955244913552714302,5167075551465
accept-in,-2955244913552714302,5167075562553
accept-in,8931066686381192822,5167463503418
accept-in,8931066686381192822,5167463516450
accept-in,-5213229350827722209,5167851518320
accept-in,-5213229350827722209,5167851529974
accept-in,2888306749562272570,5168239527380
accept-in,2888306749562272570,5168239539675
accept-in,-9009087098231357702,5168627517920
accept-in,-9009087098231357702,5168627530443
accept-in,-8223496061105390741,5169015664252
accept-in,-8223496061105390741,5169015675247
accept-in,-8035640834688261687,5169403532457
accept-in,-8035640834688261687,5169403543129
accept-in,3370497867007337949,5169791526268
accept-in,3370497867007337949,5169791538380
accept-in,-4312759266003509733,5170179587947
accept-in,-4312759266003509733,5170179599699
accept-in,7000419572197588838,5170567619009
accept-in,7000419572197588838,5170567630274
accept-in,1219876197538722810,5170955571000
accept-in,1219876197538722810,5170955584834
accept-in,3730274075033714645,5171343595426
accept-in,3730274075033714645,5171343607652
accept-in,-3817139130849544799,5171731534937
accept-in,-3817139130849544799,5171731546066
accept-in,-2700620789508200748,5172119543385
accept-in,-2700620789508200748,5172119555355
accept-in,-1137130783591925519,5172507558096
accept-in,-1137130783591925519,5172507569611
accept-in,1339439778090569353,5172895557047
accept-in,1339439778090569353,5172895568687
accept-in,-1988185360716656801,5173283586563
accept-in,-1988185360716656801,5173283599756
accept-in,-9025463239009251892,5173671530728
accept-in,-9025463239009251892,5173671543333
accept-in,650001731608074368,5174059544363
accept-in,650001731608074368,5174059554851
accept-in,7364337907441494303,5174447529098
accept-in,7364337907441494303,5174447541568
accept-in,-2355650141142700061,5174835533351
accept-in,-2355650141142700061,5174835545841
accept-in,5687017511168630410,5175223523540
accept-in,5687017511168630410,5175223535435
accept-in,2852005291861450737,5175611585333
accept-in,2852005291861450737,5175611594670
accept-in,4415614958896629704,5175999546196
accept-in,4415614958896629704,5175999558034
accept-in,8813915713064915795,5176387630297
accept-in,8813915713064915795,5176387642535
accept-in,6711179004829043388,5176775573270
accept-in,6711179004829043388,5176775584923
accept-in,-5746660986747007779,5177163644089
accept-in,-5746660986747007779,5177163655116
accept-in,4340673826067672367,5177551543310
accept-in,4340673826067672367,5177551555773
accept-in,1387561844538468278,5177939512056
accept-in,1387561844538468278,5177939525027
accept-in,3245496162409902006,5178327567731
accept-in,3245496162409902006,5178327579914
accept-in,136685550318551767,5178715650243
accept-in,136685550318551767,5178715661985
accept-in,-8397241311190144525,5179103497474
accept-in,-8397241311190144525,5179103507595
accept-in,-4665731999259416955,5179491618231
accept-in,-4665731999259416955,5179491630291
accept-in,-5475576226932606108,5179879594977
accept-in,-5475576226932606108,5179879606978
accept-in,-704663041613545265,5180267619573
accept-in,-704663041613545265,5180267632136
accept-in,4195632104297018738,5180655564972
accept-in,4195632104297018738,5180655576968
accept-in,893768295016991239,5181043494737
accept-in,893768295016991239,5181043506056
accept-in,-4020189492061793277,5181431603008
accept-in,-4020189492061793277,5181431615670
accept-in,5132038603067533736,5181819559468
accept-in,5132038603067533736,5181819572412
accept-in,-7101068104896961388,5182207580614
accept-in,-7101068104896961388,5182207590134
accept-in,4364317875465283776,5182595615623
accept-in,4364317875465283776,5182595627237
accept-in,-8237761231269498058,5182983515887
accept-in,-8237761231269498058,5182983525969
accept-in,-4079648746079773440,5183371521290
accept-in,-4079648746079773440,5183371530999
accept-in,-2341057602429695691,5183759518929
accept-in,-2341057602429695691,5183759528654
accept-in,-1501800688087554138,5184147527592
accept-in,-1501800688087554138,5184147538537
accept-in,2568159650268125143,5184535565938
accept-in,2568159650268125143,5184535578025
accept-in,495591860326519800,5184923535396
accept-in,495591860326519800,5184923545315
accept-in,-6663853931954732537,5185311566907
accept-in,-6663853931954732537,5185311578236
accept-in,3500299067847411336,5185699546691
accept-in,3500299067847411336,5185699559820
accept-in,-7370946506752410247,5186087589494
accept-in,-7370946506752410247,5186087600605
accept-in,6646859239886461891,5186475538026
accept-in,6646859239886461891,5186475550261
accept-in,-361125430740471353,5186863576791
accept-in,-361125430740471353,5186863588499
accept-in,2799577731039122044,5187251545277
accept-in,2799577731039122044,5187251560030
accept-in,-1174699160824591058,5187639499239
accept-in,-1174699160824591058,5187639517115
accept-in,2267635905002480777,5188027583156
accept-in,2267635905002480777,5188027595447
accept-in,-3639405390542291430,5188415562286
accept-in,-3639405390542291430,5188415574016
accept-in,-7986719153131167334,5188803584764
accept-in,-7986719153131167334,5188803597207
accept-in,5100018676310792057,5189191595971
accept-in,5100018676310792057,5189191608407
accept-in,-4565172160157285404,5189579566890
accept-in,-4565172160157285404,5189579578796
accept-in,636482679017629850,5189967622154
accept-in,636482679017629850,5189967634624
accept-in,6263310542516274530,5190355581794
accept-in,6263310542516274530,5190355592939
accept-in,3030166306398077103,5190743673645
accept-in,3030166306398077103,5190743686297
accept-in,5296845726391256398,5191131560821
accept-in,5296845726391256398,5191131573040
accept-in,1163000430599515877,5191519555232
accept-in,1163000430599515877,5191519566869
accept-in,-1515388302663964647,5191907516975
accept-in,-1515388302663964647,5191907528561
accept-in,-1759939068432202189,5192295606531
accept-in,-1759939068432202189,5192295620554
accept-in,-4058396678747018979,5192683591652
accept-in,-4058396678747018979,5192683604712
accept-in,8219972877505019168,5193071552278
accept-in,8219972877505019168,5193071564369
accept-in,2904603779957838093,5193459536018
accept-in,2904603779957838093,5193459548838
accept-in,-1469372340685321040,5193847536970
accept-in,-1469372340685321040,5193847548346
accept-in,-4223119974398257,5194235588604
accept-in,-4223119974398257,5194235601207
accept-in,8973174696920024492,5000623622995
accept-in,8973174696920024492,5000623640787
accept-in,1607205175258998912,5001011568801
accept-in,1607205175258998912,5001011589438
accept-in,2965401481352663060,5001399588723
accept-in,2965401481352663060,5001399609283
accept-in,-5186636102566976953,5001787648429
accept-in,-5186636102566976953,5001787668303
accept-in,-1128377820941918594,5002175737755
accept-in,-1128377820941918594,5002175761542
accept-in,8815639686079683789,5002563699563
accept-in,8815639686079683789,5002563722355
accept-in,-7712567874441924017,5002951562300
accept-in,-7712567874441924017,5002951583017
accept-in,8181251416414889597,5003339657170
accept-in,8181251416414889597,5003339676922
accept-in,124426046378174578,5003727586749
accept-in,124426046378174578,5003727607484
accept-in,-6268774185648691235,5004115618990
accept-in,-6268774185648691235,5004115640994
accept-in,665232733407484263,5004503607105
accept-in,665232733407484263,5004503627743
accept-in,2362122605915293784,5004891642568
accept-in,2362122605915293784,5004891662136
accept-in,-878889785215326235,5005279606708
accept-in,-878889785215326235,5005279627923
accept-in,-3541525091569982115,5005667578981
accept-in,-3541525091569982115,5005667598343
accept-in,5511998205028843110,5006055593595
accept-in,5511998205028843110,5006055613488
accept-in,815471422015992935,5006443630801
accept-in,815471422015992935,5006443651802
accept-in,166920814309368219,5006831585622
accept-in,166920814309368219,5006831607815
accept-in,-2221872777666733115,5007219646124
accept-in,-2221872777666733115,5007219666030
accept-in,2184645045387290926,5007607649797
accept-in,2184645045387290926,5007607670867
accept-in,3809785976899945247,5007995586615
accept-in,3809785976899945247,5007995609310
accept-in,2942049477013126242,5008383671275
accept-in,2942049477013126242,5008383695123
accept-in,5083101551786766217,5008771650760
accept-in,5083101551786766217,5008771669689
accept-in,-2836364733466663094,5009159631102
accept-in,-2836364733466663094,5009159650227
accept-in,-5542723831197498944,5009547642652
accept-in,-5542723831197498944,5009547663014
accept-in,3543652354089140056,5009935570243
accept-in,3543652354089140056,5009935590062
accept-in,-1277594346857597051,5010323636041
accept-in,-1277594346857597051,5010323655575
accept-in,-2715282880420567130,5010711596342
accept-in,-2715282880420567130,5010711615760
accept-in,-1285803087353190803,5011099635799
accept-in,-1285803087353190803,5011099666067
accept-in,7557185407293865354,5011487703868
accept-in,7557185407293865354,5011487722774
accept-in,-6305082036802847633,5011875723173
accept-in,-6305082036802847633,5011875741694
accept-in,2887434434558785937,5012263605024
accept-in,2887434434558785937,5012263629582
accept-in,-618054539876440815,5012651604336
accept-in,-618054539876440815,5012651624070
accept-in,7541868312914912774,5013039614779
accept-in,7541868312914912774,5013039635522
accept-in,-8378566386826566456,5013427660114
accept-in,-8378566386826566456,5013427684506
accept-in,-1903400111681577841,5013816435718
accept-in,-1903400111681577841,5013816455903
accept-in,2822050603330666920,5014203603468
accept-in,2822050603330666920,5014203633602
accept-in,6846950409939187039,5014591634331
accept-in,6846950409939187039,5014591667671
accept-in,6324120035098699447,5014979616724
accept-in,6324120035098699447,5014979639278
accept-in,586429151441692407,5015367615405
accept-in,586429151441692407,5015367637658
accept-in,1410116386982728100,5015755598483
accept-in,1410116386982728100,5015755619023
accept-in,5057997958145964319,5016143641060
accept-in,5057997958145964319,5016143672896
