accept-in,-3390996987874329080,5124918791482
accept-in,-3390996987874329080,5124918814997
accept-in,-8656514149154855466,5125306800372
accept-in,-8656514149154855466,5125306819729
accept-in,-436921562468613529,5125694721686
accept-in,-436921562468613529,5125694739536
accept-in,-7279467268262315253,5126082733857
accept-in,-7279467268262315253,5126082752178
accept-in,-1718323703949191638,5126470779911
accept-in,-1718323703949191638,5126470799288
accept-in,-6258452797752070236,5126858717933
accept-in,-6258452797752070236,5126858738212
accept-in,-2846054905482372280,5127246799677
accept-in,-2846054905482372280,5127246825102
accept-in,4801071277761985679,5127634722281
accept-in,4801071277761985679,5127634742463
accept-in,4840617422699857005,5128022751882
accept-in,4840617422699857005,5128022771451
accept-in,-5604754804895076732,5128410772929
accept-in,-5604754804895076732,5128410798918
accept-in,-6294021343941426153,5128798762640
accept-in,-6294021343941426153,5128798782727
accept-in,2770222665334909609,5129186862765
accept-in,2770222665334909609,5129186921220
accept-in,-8252272243703011319,5129574752683
accept-in,-8252272243703011319,5129574829193
accept-in,7357871621293840326,5129962737954
accept-in,7357871621293840326,5129962791119
accept-in,5717630929185555039,5130350822779
accept-in,5717630929185555039,5130350833317
accept-in,6586453886613286119,5130738736266
accept-in,6586453886613286119,5130738746289
accept-in,7495497822215673640,5131126741190
accept-in,7495497822215673640,5131126750886
accept-in,7771868920498952924,5131514731518
accept-in,7771868920498952924,5131514742092
accept-in,8172450265483875356,5131902805491
accept-in,8172450265483875356,5131902814903
accept-in,1327596051356393921,5132290805285
accept-in,1327596051356393921,5132290816726
accept-in,-8732016969494430046,5132678809855
accept-in,-8732016969494430046,5132678821334
accept-in,-683656352858088779,5133066732219
accept-in,-683656352858088779,5133066743233
accept-in,3446150373543611587,5133454678562
accept-in,3446150373543611587,5133454689017
accept-in,8149168094207401903,5133842754179
accept-in,8149168094207401903,5133842764647
accept-in,-7847064687513282416,5134230662831
accept-in,-7847064687513282416,5134230674362
accept-in,-2222886074108775217,5134618737245
accept-in,-2222886074108775217,5134618748776
accept-in,1424983868856218284,5135006754129
accept-in,1424983868856218284,5135006767718
accept-in,-2718622793066470818,5135394752999
accept-in,-2718622793066470818,5135394763757
accept-in,5286237985598817557,5135782700286
accept-in,5286237985598817557,5135782707913
accept-in,-9098633274633183053,5136170760766
accept-in,-9098633274633183053,5136170769978
accept-in,-8763710890956461666,5136558731511
accept-in,-8763710890956461666,5136558741258
accept-in,-8684762816679963031,5136946751085
accept-in,-8684762816679963031,5136946760088
accept-in,8796227204074323437,5137334701507
accept-in,8796227204074323437,5137334711686
accept-in,-7491492769156730080,5137722787490
accept-in,-7491492769156730080,5137722797479
accept-in,-512843961693663656,5138110761091
accept-in,-512843961693663656,5138110772674
accept-in,7671646714798646297,5138498717109
accept-in,7671646714798646297,5138498729228
accept-in,-1678168873869972525,5138886807360
accept-in,-1678168873869972525,5138886818351
accept-in,-3477862226674364721,5139274860055
accept-in,-3477862226674364721,5139274871795
accept-in,5875944574310329176,5139662728470
accept-in,5875944574310329176,5139662737358
accept-in,-7469623859005066646,5140050793993
accept-in,-7469623859005066646,5140050803373
accept-in,721591390966411155,5140438815663
accept-in,721591390966411155,5140438826410
accept-in,2319833050827886978,5140826744893
accept-in,2319833050827886978,5140826754470
accept-in,8501943680180553275,5141214796253
accept-in,8501943680180553275,5141214807538
accept-in,6713301888349044757,5141602714069
accept-in,6713301888349044757,5141602733482
accept-in,-9083223000202425557,5141990743759
accept-in,-9083223000202425557,5141990753855
accept-in,3432566802553779365,5142378739454
accept-in,3432566802553779365,5142378750843
accept-in,1712003067100844636,5142766753933
accept-in,1712003067100844636,5142766763646
accept-in,-7217092207915479040,5143154718520
accept-in,-7217092207915479040,5143154728674
accept-in,384400649781909107,5143542734544
accept-in,384400649781909107,5143542744764
accept-in,-4795412963388794275,5143930726721
accept-in,-4795412963388794275,5143930736749
accept-in,-6374379583916599857,5144318706653
accept-in,-6374379583916599857,5144318717720
accept-in,-668565935091366920,5144706688376
accept-in,-668565935091366920,5144706698723
accept-in,7819511773706763769,5145094854289
accept-in,7819511773706763769,5145094864675
accept-in,-5393862132856969156,5145482730971
accept-in,-5393862132856969156,5145482741387
accept-in,5791183410179612587,5145870730370
accept-in,5791183410179612587,5145870739483
accept-in,8238590890425443857,5146258711711
accept-in,8238590890425443857,5146258728938
accept-in,4190516644792594766,5146646723956
accept-in,4190516644792594766,5146646733293
accept-in,-8240658893908708143,5147034755545
accept-in,-8240658893908708143,5147034764910
accept-in,-3155272545144630036,5147422735368
accept-in,-3155272545144630036,5147422745870
accept-in,-3549837765750990499,5147810804886
accept-in,-3549837765750990499,5147810814871
accept-in,8127114989720690665,5148198733041
accept-in,8127114989720690665,5148198744093
accept-in,1295273264117787735,5148586786428
accept-in,1295273264117787735,5148586797924
accept-in,-2614417569912229572,5148974735815
accept-in,-2614417569912229572,5148974745894
accept-in,5771726237176399753,5149362736447
accept-in,5771726237176399753,5149362748512
accept-in,1892498963830582354,5149750723482
accept-in,1892498963830582354,5149750733745
accept-in,-2956670951183209253,5150138760928
accept-in,-2956670951183209253,5150138771265
accept-in,-1370495343005802757,5150526887824
accept-in,-1370495343005802757,5150526899302
accept-in,-5411992782409850394,5150914728108
accept-in,-5411992782409850394,5150914737438
accept-in,5663033502042417306,5151302766066
accept-in,5663033502042417306,5151302775812
accept-in,2064182464428036348,5151690759129
accept-in,2064182464428036348,5151690769288
accept-in,2990154535957415034,5152078680408
accept-in,2990154535957415034,5152078692134
accept-in,6197029845496691925,5152466668023
accept-in,6197029845496691925,5152466678093
accept-in,-7551636968141824526,5152854742295
accept-in,-7551636968141824526,5152854751447
accept-in,-7492888091372948611,5153242767324
accept-in,-7492888091372948611,5153242778829
accept-in,-4316533106025616173,5153630728767
accept-in,-4316533106025616173,5153630739217
accept-in,3033110552394863888,5154018764371
accept-in,3033110552394863888,5154018776215
accept-in,8267456159491177092,5154406807998
accept-in,8267456159491177092,5154406819265
accept-in,5391420545999356483,5154794718534
accept-in,5391420545999356483,5154794727776
accept-in,5501046967334195150,5155182793041
accept-in,5501046967334195150,5155182809741
accept-in,709894127003637539,5155570725033
accept-in,709894127003637539,5155570735230
accept-in,-3360269123056226242,5155958769999
accept-in,-3360269123056226242,5155958780378
accept-in,-8359829580464254680,5156346710907
accept-in,-8359829580464254680,5156346722152
accept-in,1756366886734291170,5156734744986
accept-in,1756366886734291170,5156734755678
accept-in,-3274283416213436135,5157122775862
accept-in,-3274283416213436135,5157122795253
accept-in,-2083149681782905997,5157510760576
accept-in,-2083149681782905997,5157510770695
