accept-in,258117394851456179,5093781676408
accept-in,258117394851456179,5093781702604
accept-in,1810544468972315386,5094169644353
accept-in,1810544468972315386,5094169666876
accept-in,6675316397147433160,5094557590086
accept-in,6675316397147433160,5094557612219
accept-in,8709770569396860456,5094945552091
accept-in,8709770569396860456,5094945576114
accept-in,-2812311792624720100,5095333561642
accept-in,-2812311792624720100,5095333596171
accept-in,-7282271867374308614,5095721591895
accept-in,-7282271867374308614,5095721625127
accept-in,-2557575813867747373,5096109666055
accept-in,-2557575813867747373,5096109695776
accept-in,2281204398677879249,5096497612147
accept-in,2281204398677879249,5096497654068
accept-in,-2131944362887469161,5096885541008
accept-in,-2131944362887469161,5096885561340
accept-in,-3620961969572273143,5097273584763
accept-in,-3620961969572273143,5097273606320
accept-in,-7883198993377058532,5097661539504
accept-in,-7883198993377058532,5097661560766
accept-in,-5465437082435927584,5098049584656
accept-in,-5465437082435927584,5098049652114
accept-in,6841617576425037512,5098437566128
accept-in,6841617576425037512,5098437623819
accept-in,-8042299812725353064,5098825661938
accept-in,-8042299812725353064,5098825719228
accept-in,-2348825315494573022,5099213575224
accept-in,-2348825315494573022,5099213587894
accept-in,5682169705802684580,5099601588572
accept-in,5682169705802684580,5099601601621
accept-in,-3727681671241924653,5099989572363
accept-in,-3727681671241924653,5099989593033
accept-in,8751605211540266177,5100377564993
accept-in,8751605211540266177,5100377576542
accept-in,7216432308653770557,5100765544745
accept-in,7216432308653770557,5100765557152
accept-in,5525580511496320399,5101153551490
accept-in,5525580511496320399,5101153563427
accept-in,-2885869260958553749,5101541535912
accept-in,-2885869260958553749,5101541548583
accept-in,-102282256578051050,5101929557970
accept-in,-102282256578051050,5101929569117
accept-in,2582937704324388046,5102317492364
accept-in,2582937704324388046,5102317504693
accept-in,9011251266503008932,5102705598270
accept-in,9011251266503008932,5102705609022
accept-in,8260606749273981300,5103093586881
accept-in,8260606749273981300,5103093601026
accept-in,-2343231341320367059,5103481553183
accept-in,-2343231341320367059,5103481566360
accept-in,-790299229648054761,5103869542331
accept-in,-790299229648054761,5103869553497
accept-in,-3562497058735586740,5104257563303
accept-in,-3562497058735586740,5104257572398
accept-in,-658850480291831698,5104645550774
accept-in,-658850480291831698,5104645562630
accept-in,7257271686315096778,5105033560477
accept-in,7257271686315096778,5105033573552
accept-in,227841827733142579,5105421558211
accept-in,227841827733142579,5105421567351
accept-in,7332975188396560248,5105809550331
accept-in,7332975188396560248,5105809563237
accept-in,6521453993746189741,5106197585386
accept-in,6521453993746189741,5106197598696
accept-in,-9212677295271270506,5106585618104
accept-in,-9212677295271270506,5106585630888
accept-in,5875796700960044082,5106973561602
accept-in,5875796700960044082,5106973573354
accept-in,-3498679510488039588,5107361558256
accept-in,-3498679510488039588,5107361578110
accept-in,-9091377158869322407,5107749575877
accept-in,-9091377158869322407,5107749588367
accept-in,-1873263220357487015,5108137558302
accept-in,-1873263220357487015,5108137572887
accept-in,-7017927281684466815,5108525580830
accept-in,-7017927281684466815,5108525593681
accept-in,4764615279927011249,5108913570825
accept-in,4764615279927011249,5108913583089
accept-in,7182375625477892902,5109301542517
accept-in,7182375625477892902,5109301554765
accept-in,-7322508139055406206,5109689548091
accept-in,-7322508139055406206,5109689558328
accept-in,-7292717949155414354,5110077520005
accept-in,-7292717949155414354,5110077533803
accept-in,4995119482308435564,5110466971028
accept-in,4995119482308435564,5110466982224
accept-in,-4205499020358472833,5110853630160
accept-in,-4205499020358472833,5110853642472
accept-in,1604814883325600761,5111241607350
accept-in,1604814883325600761,5111241619276
accept-in,-3188860215412069690,5111629526218
accept-in,-3188860215412069690,5111629536357
accept-in,1730034108473939403,5112017575845
accept-in,1730034108473939403,5112017587963
accept-in,-5098898361702792330,5112405556286
accept-in,-5098898361702792330,5112405578656
accept-in,-9019521566189447554,5112793570873
accept-in,-9019521566189447554,5112793584133
accept-in,-8985690924238676948,5113181545783
accept-in,-8985690924238676948,5113181557611
accept-in,-479059033138783099,5113569540018
accept-in,-479059033138783099,5113569559615
accept-in,2205434107785716045,5113957552320
accept-in,2205434107785716045,5113957572859
accept-in,3805915573199894969,5114345620395
accept-in,3805915573199894969,5114345632319
accept-in,7748357651391951019,5114733548050
accept-in,7748357651391951019,5114733566234
accept-in,4423886939744050632,5115121577822
accept-in,4423886939744050632,5115121590678
accept-in,2884994947708978837,5115509515033
