accept-in,8766821337075535818,5083535595737
accept-in,8766821337075535818,5083535624636
accept-in,-2663327977533825455,5083923438377
accept-in,-2663327977533825455,5083923472694
accept-in,-8984414076749480969,5084311464126
accept-in,-8984414076749480969,5084311489563
accept-in,3920264778797630901,5084699468829
accept-in,3920264778797630901,5084699495530
accept-in,3147900189698456708,5085087441094
accept-in,3147900189698456708,5085087473461
accept-in,9015670208688702886,5085475483162
accept-in,9015670208688702886,5085475510697
accept-in,5722448001233167391,5085863441644
accept-in,5722448001233167391,5085863467787
accept-in,-1818485714490637887,5086251462449
accept-in,-1818485714490637887,5086251502158
accept-in,5715213389428295278,5086639469289
accept-in,5715213389428295278,5086639497049
accept-in,3433951584677999365,5087027491921
accept-in,3433951584677999365,5087027520267
accept-in,6643862829363199696,5087415448126
accept-in,6643862829363199696,5087415476611
accept-in,2064611996830674004,5087803511690
accept-in,2064611996830674004,5087803590186
accept-in,339775100961377519,5088191489596
accept-in,339775100961377519,5088191564782
accept-in,-1309668262357338892,5088579515515
accept-in,-1309668262357338892,5088579580504
accept-in,-8744116444889189858,5088967453126
accept-in,-8744116444889189858,5088967469640
accept-in,-967948304392457678,5089355552781
accept-in,-967948304392457678,5089355568364
accept-in,8800767331839239826,5089743473310
accept-in,8800767331839239826,5089743486926
accept-in,9079409470602424448,5090131477499
accept-in,9079409470602424448,5090131492504
accept-in,-8417980589102259769,5090519464133
accept-in,-8417980589102259769,5090519479400
accept-in,-7166690020260625165,5090907429878
accept-in,-7166690020260625165,5090907445641
accept-in,-2935837068418604508,5091295528646
accept-in,-2935837068418604508,5091295543341
accept-in,5023406459297718563,5091683459680
accept-in,5023406459297718563,5091683472994
accept-in,31157527720371118,5092071420748
accept-in,31157527720371118,5092071436622
accept-in,7710022518785125698,5092459396688
accept-in,7710022518785125698,5092459412254
accept-in,4996308713566752802,5092847455698
accept-in,4996308713566752802,5092847469300
accept-in,-8061777634982155281,5093235488981
accept-in,-8061777634982155281,5093235503445
accept-in,-7885837998666620445,5093623471689
accept-in,-7885837998666620445,5093623486286
accept-in,-447859108341745551,5094011613029
accept-in,-447859108341745551,5094011627859
accept-in,2824884591303826203,5094399543978
accept-in,2824884591303826203,5094399558200
accept-in,8815841066041206884,5094787463924
accept-in,8815841066041206884,5094787477659
accept-in,-9082258822996698182,5095175470581
accept-in,-9082258822996698182,5095175485928
accept-in,6478641126329167820,5095563511791
accept-in,6478641126329167820,5095563527517
accept-in,-7560412502740632225,5095951459346
accept-in,-7560412502740632225,5095951482667
accept-in,-522673795628044380,5096339485993
accept-in,-522673795628044380,5096339501553
accept-in,4528378424647137984,5096727495836
accept-in,4528378424647137984,5096727508660
accept-in,5563655130123249157,5097115457980
accept-in,5563655130123249157,5097115472563
accept-in,-3321847640301305400,5097503594934
accept-in,-3321847640301305400,5097503610445
