accept-in,6068521615409088817,5122384930636
accept-in,6068521615409088817,5122384955597
accept-in,-6476910774766547423,5122772902836
accept-in,-6476910774766547423,5122772927396
accept-in,-5176205879236316651,5123160950954
accept-in,-5176205879236316651,5123160978942
accept-in,-4840517998759393493,5123548932100
accept-in,-4840517998759393493,5123548957320
accept-in,-8806060575598033529,5123936946779
accept-in,-8806060575598033529,5123936969463
accept-in,2527400010323607950,5124324919765
accept-in,2527400010323607950,5124324948385
accept-in,5293617742600619849,5124712926684
accept-in,5293617742600619849,5124712951934
accept-in,5513485742612922718,5125100935871
accept-in,5513485742612922718,5125100961381
accept-in,-5323589345797113240,5125488996870
accept-in,-5323589345797113240,5125489024271
accept-in,5758460753296693127,5125877074838
accept-in,5758460753296693127,5125877108408
accept-in,-5236580764198116853,5126265031845
accept-in,-5236580764198116853,5126265056805
accept-in,4154216145122776365,5126653002357
accept-in,4154216145122776365,5126653039574
accept-in,1319620685500777088,5127041016401
accept-in,1319620685500777088,5127041107886
accept-in,2834070813465190163,5127428980568
accept-in,2834070813465190163,5127428994869
accept-in,-1977706304849309573,5127816908089
accept-in,-1977706304849309573,5127816922504
accept-in,-1788121678881992867,5128204914366
accept-in,-1788121678881992867,5128204928688
accept-in,5355423649773084620,5128592924898
accept-in,5355423649773084620,5128592939422
accept-in,8394017347602460732,5128980916805
accept-in,8394017347602460732,5128980934567
accept-in,6420542969036817723,5129368972953
accept-in,6420542969036817723,5129368987267
accept-in,8317631239543831457,5129756916560
accept-in,8317631239543831457,5129756930019
accept-in,-1094380412813947779,5130144982389
accept-in,-1094380412813947779,5130144997546
accept-in,-6797467957017805745,5130532943341
accept-in,-6797467957017805745,5130532958704
accept-in,-7144728579024931591,5130920946208
accept-in,-7144728579024931591,5130920963430
accept-in,1144935700139076959,5131308893646
accept-in,1144935700139076959,5131308909239
accept-in,8026450052547721172,5131696979966
accept-in,8026450052547721172,5131696996186
accept-in,-7795044222142595552,5132084921824
accept-in,-7795044222142595552,5132084946839
accept-in,104816556927326686,5132472844855
accept-in,104816556927326686,5132472858904
accept-in,4578119678484499841,5132860921033
accept-in,4578119678484499841,5132860936556
accept-in,-8562546315242330522,5133248957525
accept-in,-8562546315242330522,5133248970461
accept-in,6969859159708996883,5133636906412
accept-in,6969859159708996883,5133636922375
accept-in,-3639916267611154565,5134024928262
accept-in,-3639916267611154565,5134024940288
accept-in,1577260458741846827,5134412897108
accept-in,1577260458741846827,5134412911246
accept-in,2777227180597806441,5134800913403
accept-in,2777227180597806441,5134800928899
accept-in,3332648210622421649,5135188915350
accept-in,3332648210622421649,5135188929972
accept-in,-7877956973143080339,5135576930906
accept-in,-7877956973143080339,5135576946905
accept-in,-7776311056431950818,5135964918879
accept-in,-7776311056431950818,5135964933995
accept-in,5551221687408535879,5136352922499
accept-in,5551221687408535879,5136352937773
accept-in,8057781724011067160,5136740952835
accept-in,8057781724011067160,5136740968406
accept-in,-5273025875014656848,5137128912370
accept-in,-5273025875014656848,5137128927455
accept-in,-5281787812716503335,5137516892066
accept-in,-5281787812716503335,5137516904036
accept-in,3000312486572280369,5137904913145
accept-in,3000312486572280369,5137904926631
accept-in,-3067365827824213686,5138292911554
accept-in,-3067365827824213686,5138292925046
accept-in,-5318117819256781519,5138680922569
accept-in,-5318117819256781519,5138680937472
accept-in,-5725816698916973077,5139068898991
accept-in,-5725816698916973077,5139068914063
accept-in,991013479416903717,5139457040471
accept-in,991013479416903717,5139457055273
accept-in,9109340032997809619,5139844905762
accept-in,9109340032997809619,5139844921139
accept-in,-4267416883472669378,5140232891906
accept-in,-4267416883472669378,5140232906672
accept-in,-150174834121173563,5140620919403
accept-in,-150174834121173563,5140620933696
accept-in,-1530246451539923467,5141008944559
accept-in,-1530246451539923467,5141008958464
accept-in,2006793948159945840,5141397021483
accept-in,2006793948159945840,5141397036001
accept-in,3204115716902840053,5141784910120
accept-in,3204115716902840053,5141784925528
accept-in,1166591215138730846,5142172951068
accept-in,1166591215138730846,5142172965834
accept-in,-7584133946587881285,5142560941345
accept-in,-7584133946587881285,5142560954859
accept-in,3759967142809602061,5142948934470
accept-in,3759967142809602061,5142948950357
accept-in,-1019214145570612312,5143336920003
accept-in,-1019214145570612312,5143336934270
accept-in,3994154931325446625,5143724932334
accept-in,3994154931325446625,5143724944171
accept-in,4053400720712738123,5144113025845
accept-in,4053400720712738123,5144113043052
accept-in,-1452927230684279674,5144500919111
accept-in,-1452927230684279674,5144500935758
accept-in,-6192161876611511635,5144888973476
accept-in,-6192161876611511635,5144888989271
accept-in,4410247104003607973,5145276966141
accept-in,4410247104003607973,5145276980142
accept-in,5459861964435994523,5145664938637
accept-in,5459861964435994523,5145664952747
accept-in,17960456236694216,5146052900552
accept-in,17960456236694216,5146052915034
accept-in,-161774508401781773,5146440873547
accept-in,-161774508401781773,5146440889591
accept-in,8679466318882547416,5146828957798
accept-in,8679466318882547416,5146828973721
accept-in,5315334492163355060,5147216969183
accept-in,5315334492163355060,5147216982583
accept-in,-527931397600020392,5147604946390
accept-in,-527931397600020392,5147604960441
accept-in,8450854820803348329,5147992931785
accept-in,8450854820803348329,5147992947527
accept-in,6394431154226035912,5148380947956
accept-in,6394431154226035912,5148380961934
accept-in,-1224982807356511960,5148768937471
accept-in,-1224982807356511960,5148768950997
accept-in,-4517028493518885919,5149156930810
accept-in,-4517028493518885919,5149156947115
accept-in,-175000625748604473,5149544911862
accept-in,-175000625748604473,5149544928625
accept-in,-7378316812983228644,5149932897607
accept-in,-7378316812983228644,5149932912977
accept-in,-3500554643662954326,5150320914579
accept-in,-3500554643662954326,5150320930294
accept-in,-6060397565773757039,5150708921788
accept-in,-6060397565773757039,5150708935306
accept-in,6547190875205699980,5151096898254
accept-in,6547190875205699980,5151096915129
accept-in,-1145819984894201823,5151484928118
accept-in,-1145819984894201823,5151484943019
accept-in,23593925813961349,5151872912171
accept-in,23593925813961349,5151872926940
accept-in,358396037965113441,5152260926071
accept-in,358396037965113441,5152260938858
accept-in,3172873727431662982,5152648905951
accept-in,3172873727431662982,5152648920036
accept-in,1570659118434979333,5153036895647
accept-in,1570659118434979333,5153036910981
accept-in,-6027378974445331873,5153485171936
accept-in,-6027378974445331873,5153485186534
accept-in,7189585491627107240,5153812934226
accept-in,7189585491627107240,5153812957953
accept-in,1101244879738563872,5154200932579
accept-in,1101244879738563872,5154200946687
accept-in,-56408432827145505,5154588914559
accept-in,-56408432827145505,5154588929775
accept-in,-8484132407488934823,5154976935590
accept-in,-8484132407488934823,5154976950641
accept-in,6079932853539062997,5155364962734
accept-in,6079932853539062997,5155364976735
accept-in,7206816702134672004,5155752909111
accept-in,7206816702134672004,5155752923151
accept-in,2649211693724733870,5156140928857
accept-in,2649211693724733870,5156140943417
accept-in,-5717360758835280466,5156528927405
accept-in,-5717360758835280466,5156528940395
accept-in,-7045194582574339026,5156916917102
accept-in,-7045194582574339026,5156916931682
accept-in,9091807816592174749,5157304988623
accept-in,9091807816592174749,5157305002083
accept-in,3038798894278639489,5157693041960
accept-in,3038798894278639489,5157693057599
accept-in,-4136981214153876905,5158080924948
accept-in,-4136981214153876905,5158080938544
accept-in,-6327759006335293453,5158468889853
accept-in,-6327759006335293453,5158468903506
accept-in,-4915896680938124499,5158856961781
accept-in,-4915896680938124499,5158856979277
accept-in,7112840432266838092,5159245016781
accept-in,7112840432266838092,5159245042939
accept-in,5334671623521738910,5159632948095
accept-in,5334671623521738910,5159632961988
accept-in,-1464959919145553444,5160020928475
accept-in,-1464959919145553444,5160020943357
accept-in,-8400544023447122218,5160408947823
accept-in,-8400544023447122218,5160408962149
accept-in,6069248601502643713,5160796845936
accept-in,6069248601502643713,5160796859134
accept-in,-5580682993804877469,5161184989071
accept-in,-5580682993804877469,5161185005147
accept-in,7916404671339893857,5161572990886
accept-in,7916404671339893857,5161573005754
accept-in,-879386063403542970,5161961022697
accept-in,-879386063403542970,5161961038453
accept-in,2309704852403101196,5162348909447
accept-in,2309704852403101196,5162348924594
accept-in,-1036524356761544016,5162736964678
accept-in,-1036524356761544016,5162736981153
accept-in,5496121228867794069,5163124890515
accept-in,5496121228867794069,5163124903273
accept-in,6773719889303742196,5163512893831
accept-in,6773719889303742196,5163512909241
accept-in,-3781657167422229099,5163900910134
accept-in,-3781657167422229099,5163900924037
accept-in,5106376979329687000,5164288898638
accept-in,5106376979329687000,5164288913659
accept-in,3275484501166283506,5164676948239
accept-in,3275484501166283506,5164676963352
accept-in,8403970525185317606,5165064916076
accept-in,8403970525185317606,5165064929390
accept-in,4075095231665511224,5165452971234
accept-in,4075095231665511224,5165452985974
accept-in,-618509290260090056,5165840931129
accept-in,-618509290260090056,5165840945975
accept-in,6239624226820743182,5166228977137
accept-in,6239624226820743182,5166228991624
accept-in,-6351288875363714957,5166616951106
accept-in,-6351288875363714957,5166616966232
accept-in,-4022433292254307796,5167004924307
accept-in,-4022433292254307796,5167004937863
accept-in,5312958318841052870,5167392912872
accept-in,5312958318841052870,5167392926298
accept-in,6922606764436398104,5167780895444
accept-in,6922606764436398104,5167780914132
accept-in,-8324719861266822531,5168169160672
accept-in,-8324719861266822531,5168169174512
accept-in,-7669312614903250527,5168556954698
accept-in,-7669312614903250527,5168556969076
accept-in,4370422847462214344,5168944974629
accept-in,4370422847462214344,5168944989859
accept-in,-7226640077276802369,5169333026533
accept-in,-7226640077276802369,5169333042590
accept-in,7814769147300345038,5169720982253
accept-in,7814769147300345038,5169721010660
accept-in,5373579228182057868,5170108910107
accept-in,5373579228182057868,5170108924647
accept-in,-4994094125780842645,5170496997794
accept-in,-4994094125780842645,5170497011412
accept-in,-7060557052570116267,5170884938591
accept-in,-7060557052570116267,5170884952852
accept-in,6476863026647922158,5171272936031
accept-in,6476863026647922158,5171272948997
accept-in,-4383406818322542237,5171660962175
accept-in,-4383406818322542237,5171660975221
accept-in,-8273668643450838131,5172049019055
accept-in,-8273668643450838131,5172049037119
accept-in,4450762307864165873,5172436955373
accept-in,4450762307864165873,5172436970624
accept-in,-8302340110482143390,5172824928096
accept-in,-8302340110482143390,5172824940550
accept-in,6788740755956884538,5173212911124
accept-in,6788740755956884538,5173212937320
accept-in,-8409933408564283384,5173600978065
accept-in,-8409933408564283384,5173600991790
accept-in,7166431730283884223,4979989534078
accept-in,7166431730283884223,4979989557673
accept-in,7452219804708949685,4980377010439
accept-in,7452219804708949685,4980377035462
accept-in,8391220589569694563,4980765048022
accept-in,8391220589569694563,4980765072739
accept-in,7961401062381407573,4981153074272
accept-in,7961401062381407573,4981153099278
accept-in,-1563679088816755458,4981541055257
accept-in,-1563679088816755458,4981541092402
accept-in,4849856121994113729,4981929019540
accept-in,4849856121994113729,4981929043804
accept-in,-2124191589982644530,4982317052447
accept-in,-2124191589982644530,4982317077127
accept-in,-2556555893082299778,4982704968294
