accept-in,-1410607577609632306,5160940961251
accept-in,-1410607577609632306,5160940987081
accept-in,-478926005044766659,5161328752589
accept-in,-478926005044766659,5161328794431
accept-in,-2645416313221168255,5161716831094
accept-in,-2645416313221168255,5161716858512
accept-in,1132386199411084938,5162104853577
accept-in,1132386199411084938,5162104878855
accept-in,3894065924810034157,5162492898885
accept-in,3894065924810034157,5162492923652
accept-in,8000534207531553595,5162880898465
accept-in,8000534207531553595,5162880924239
accept-in,-1047374351094211321,5163268835360
accept-in,-1047374351094211321,5163268857561
accept-in,3577578684456886043,5163656988753
accept-in,3577578684456886043,5163657014559
accept-in,3038347748639739216,5164044883722
accept-in,3038347748639739216,5164044909930
accept-in,8773663933595332716,5164432858603
accept-in,8773663933595332716,5164432884911
accept-in,-530384095751520810,5164820906656
accept-in,-530384095751520810,5164820932212
accept-in,-5844695369482263933,5165208798026
accept-in,-5844695369482263933,5165208878469
accept-in,-6359049737359219410,5165596836715
accept-in,-6359049737359219410,5165596902545
accept-in,1199940226398680812,5165984782378
accept-in,1199940226398680812,5165984844544
accept-in,1139969060215255533,5166373209814
accept-in,1139969060215255533,5166373228320
accept-in,5882574278081835017,5166760883817
accept-in,5882574278081835017,5166760900092
accept-in,-5928423878844054350,5167148839117
accept-in,-5928423878844054350,5167148852940
accept-in,-8340423996925031608,5167536880689
accept-in,-8340423996925031608,5167536895085
accept-in,3195983700760841469,5167924872720
accept-in,3195983700760841469,5167924901199
accept-in,5415343324322531614,5168312947030
accept-in,5415343324322531614,5168312974664
accept-in,-1153226830564714925,5168700920156
accept-in,-1153226830564714925,5168700940059
accept-in,-8760764676379350754,5169088825384
accept-in,-8760764676379350754,5169088841882
accept-in,-181770773420915185,5169476826555
accept-in,-181770773420915185,5169476840896
accept-in,5909393991549607923,5169864774951
accept-in,5909393991549607923,5169864789001
accept-in,-2477499127277773201,5170252931054
accept-in,-2477499127277773201,5170252945362
accept-in,2322586381852440251,5170640892564
accept-in,2322586381852440251,5170640908546
accept-in,-6178207163107146339,5171028777023
accept-in,-6178207163107146339,5171028802524
accept-in,2200799264736904064,5171416881137
accept-in,2200799264736904064,5171416896192
accept-in,9218793113860451315,5171804858171
accept-in,9218793113860451315,5171804875193
accept-in,8254689343052094304,5172192792151
accept-in,8254689343052094304,5172192812778
accept-in,320320462631323103,5172580822996
accept-in,320320462631323103,5172580838134
accept-in,-8042275958896321052,5172968831702
accept-in,-8042275958896321052,5172968845441
accept-in,-7068061224767481965,5173356823231
accept-in,-7068061224767481965,5173356839377
accept-in,-8580558509937987509,5173744803206
accept-in,-8580558509937987509,5173744819066
accept-in,2922656040528206120,5174132905017
accept-in,2922656040528206120,5174132919552
accept-in,-1301704834880693000,5174520814515
accept-in,-1301704834880693000,5174520828452
accept-in,-8873863490868486892,5174908795849
accept-in,-8873863490868486892,5174908811758
accept-in,8413912305697182324,5175296796597
accept-in,8413912305697182324,5175296811085
accept-in,-6367263946795704817,5175684807590
accept-in,-6367263946795704817,5175684822660
accept-in,-3397820759199990730,5176072834004
accept-in,-3397820759199990730,5176072848870
accept-in,5607165874874114387,5176460913661
accept-in,5607165874874114387,5176460928061
accept-in,-4371627452746754656,5176848822375
accept-in,-4371627452746754656,5176848838601
accept-in,-525460325811476927,5177236853569
accept-in,-525460325811476927,5177236867369
accept-in,-9103391416470063386,5177624800327
accept-in,-9103391416470063386,5177624817310
accept-in,-6505776748783821272,5178012797739
accept-in,-6505776748783821272,5178012822060
accept-in,-7979481417801706925,5178400860016
accept-in,-7979481417801706925,5178400875516
accept-in,2624620525217069839,5178788787406
accept-in,2624620525217069839,5178788802823
accept-in,1481766063718794653,5179176809640
accept-in,1481766063718794653,5179176824392
accept-in,-1775588520584790747,5179564801060
accept-in,-1775588520584790747,5179564817275
accept-in,-8337358407116700482,5179952808293
accept-in,-8337358407116700482,5179952823413
accept-in,-112629906544317509,5180340800484
accept-in,-112629906544317509,5180340814370
accept-in,430536492966788658,5180728877337
accept-in,430536492966788658,5180728894994
accept-in,8994484176909456231,5181116828718
accept-in,8994484176909456231,5181116844073
accept-in,-4191575222933106515,5181504977784
accept-in,-4191575222933106515,5181504995800
accept-in,5455558865457736691,5181892840221
accept-in,5455558865457736691,5181892856363
accept-in,9065144621887875145,5182280796538
accept-in,9065144621887875145,5182280811460
accept-in,7495079849699572038,5182668803508
accept-in,7495079849699572038,5182668819113
accept-in,-973079288974501792,5183056790976
accept-in,-973079288974501792,5183056805108
accept-in,-6878492509626091782,5183444800246
accept-in,-6878492509626091782,5183444816658
accept-in,-5062519357132616018,5183832818981
accept-in,-5062519357132616018,5183832833876
accept-in,-8939617984955598894,5184220825724
accept-in,-8939617984955598894,5184220840355
accept-in,5186728900114463353,5184608757533
accept-in,5186728900114463353,5184608781577
accept-in,6455874837183369079,5184996822016
accept-in,6455874837183369079,5184996861695
accept-in,84861343982865016,5185384889274
accept-in,84861343982865016,5185384916298
accept-in,-6185497021235784477,5185772790220
accept-in,-6185497021235784477,5185772805754
accept-in,2911969865199862925,5186160834506
accept-in,2911969865199862925,5186160850897
accept-in,-278726559709939829,5186548831654
accept-in,-278726559709939829,5186548846508
accept-in,1712939851327002450,5186936819187
accept-in,1712939851327002450,5186936833834
accept-in,-6892588897124778706,5187324818285
accept-in,-6892588897124778706,5187325116885
accept-in,8616923828877955271,5187712822846
accept-in,8616923828877955271,5187712836556
accept-in,-8520975008522344273,5188100853934
accept-in,-8520975008522344273,5188100881063
accept-in,7098820551585085325,5188488811824
accept-in,7098820551585085325,5188488827279
accept-in,512666170544018557,5188876886580
accept-in,512666170544018557,5188876900788
accept-in,-2603600209996901200,5189264912922
accept-in,-2603600209996901200,5189264935865
accept-in,6467824034380837497,5189652784546
accept-in,6467824034380837497,5189652798721
accept-in,-3635916392739319630,5190040805480
accept-in,-3635916392739319630,5190040820939
accept-in,4600734486366791564,5190428907094
accept-in,4600734486366791564,5190428934054
accept-in,3525245588492278890,5190816818677
accept-in,3525245588492278890,5190816841672
accept-in,4446223025838809246,5191204922672
accept-in,4446223025838809246,5191204938453
accept-in,-7908191970587391100,5191592838480
accept-in,-7908191970587391100,5191592852422
accept-in,-7446881974617949398,5191980761949
accept-in,-7446881974617949398,5191980773325
accept-in,-3555198420930452211,5192368841012
accept-in,-3555198420930452211,5192368854698
accept-in,-3802110200006163233,5192756806149
accept-in,-3802110200006163233,5192756820034
accept-in,5272651970418970429,5193144805603
accept-in,5272651970418970429,5193144819479
accept-in,-2764175946360155163,5193532802634
accept-in,-2764175946360155163,5193532816150
accept-in,965941704922384344,5193920801638
accept-in,965941704922384344,5193920817692
accept-in,-1773517939421774721,5194308798864
accept-in,-1773517939421774721,5194308812023
accept-in,2765230454743834302,5194696815543
accept-in,2765230454743834302,5194696828960
accept-in,-5568193100314614163,5195084778744
accept-in,-5568193100314614163,5195084791889
accept-in,-1086212946636328386,5195472840252
accept-in,-1086212946636328386,5195472854871
accept-in,-519988759875924209,5195860834978
accept-in,-519988759875924209,5195860849563
accept-in,9091248782289360636,5196248793494
accept-in,9091248782289360636,5196248806479
accept-in,-3212711714826051454,5196636856117
accept-in,-3212711714826051454,5196636872254
accept-in,5002895246199745061,5197024806104
accept-in,5002895246199745061,5197024820340
accept-in,-9117219947184920495,5197412874648
accept-in,-9117219947184920495,5197412890182
accept-in,2513636469739212659,5197800989533
accept-in,2513636469739212659,5197801012076
accept-in,341665879529693004,5198188806737
accept-in,341665879529693004,5198188821198
accept-in,-3404864750834491819,5198576754167
accept-in,-3404864750834491819,5198576771397
accept-in,-5804564188052840367,5198964826168
accept-in,-5804564188052840367,5198964840420
accept-in,-9134723861637046299,5199352831320
accept-in,-9134723861637046299,5199352847055
accept-in,5719083843435026606,5199740849534
accept-in,5719083843435026606,5199740863072
accept-in,-3011054635462998252,5200128801482
accept-in,-3011054635462998252,5200128816463
accept-in,-5045753978583547927,5200516892644
