accept-in,4677062875147011672,5084328033270
accept-in,4677062875147011672,5084328060164
accept-in,-1060033551256847769,5084716088049
accept-in,-1060033551256847769,5084716113663
accept-in,-1146618416363265506,5085104031261
accept-in,-1146618416363265506,5085104059034
accept-in,-8056582734526553625,5085492081099
accept-in,-8056582734526553625,5085492104145
accept-in,-6161886985195396647,5085880067766
accept-in,-6161886985195396647,5085880092500
accept-in,9124066718324885823,5086268033753
accept-in,9124066718324885823,5086268056779
accept-in,-3841125824125592843,5086656086739
accept-in,-3841125824125592843,5086656110663
accept-in,-947084450320430057,5087044070045
accept-in,-947084450320430057,5087044095367
accept-in,-2994056479524730935,5087432087949
accept-in,-2994056479524730935,5087432113124
accept-in,6572492331933411076,5087820161962
accept-in,6572492331933411076,5087820185427
accept-in,386757226081529412,5088208067665
accept-in,386757226081529412,5088208091317
accept-in,6157065910163743382,5088596098347
accept-in,6157065910163743382,5088596173497
accept-in,-8555331997927655670,5088984032022
accept-in,-8555331997927655670,5088984092042
accept-in,2143925274026540716,5089372054594
accept-in,2143925274026540716,5089372116970
accept-in,-4306068502140234704,5089760076652
accept-in,-4306068502140234704,5089760091523
accept-in,1689903602659967790,5090148064303
accept-in,1689903602659967790,5090148087269
accept-in,-5085564346190336592,5090536083147
accept-in,-5085564346190336592,5090536096109
accept-in,-335217449358255879,5090924031681
accept-in,-335217449358255879,5090924048276
accept-in,-8236442746649788700,5091312086273
accept-in,-8236442746649788700,5091312100386
accept-in,1486010771629210463,5091700059668
accept-in,1486010771629210463,5091700073351
accept-in,6776264110333831979,5092088212725
accept-in,6776264110333831979,5092088225525
accept-in,-4138462849802860939,5092476052336
accept-in,-4138462849802860939,5092476065013
accept-in,640633915443588868,5092864053689
accept-in,640633915443588868,5092864067345
accept-in,-8786650446800216230,5093252081735
accept-in,-8786650446800216230,5093252093860
accept-in,6328163360515915833,5093640070555
accept-in,6328163360515915833,5093640085422
accept-in,-2350521205381558889,5094028071879
accept-in,-2350521205381558889,5094028084176
accept-in,3156969775934968245,5094416021441
accept-in,3156969775934968245,5094416034762
accept-in,7940142665785851172,5094804022728
accept-in,7940142665785851172,5094804036520
accept-in,-3950911806584641535,5095192091155
accept-in,-3950911806584641535,5095192106130
accept-in,-4460929977015289397,5095580035018
accept-in,-4460929977015289397,5095580047823
accept-in,-691428844245539888,5095968100267
accept-in,-691428844245539888,5095968112094
accept-in,4578015575723770397,5096356067771
accept-in,4578015575723770397,5096356080355
accept-in,-5149832523799657000,5096744027485
accept-in,-5149832523799657000,5096744040906
accept-in,889595570972900673,5097132034328
accept-in,889595570972900673,5097132052521
accept-in,635898582943041530,5097520061104
accept-in,635898582943041530,5097520076052
accept-in,6435394890187897233,5097908058342
accept-in,6435394890187897233,5097908070970
accept-in,2011152103250812803,5098296087957
accept-in,2011152103250812803,5098296100670
accept-in,6753951133600867244,5098684080998
