accept-in,-1237167186209678094,5149695569519
accept-in,-1237167186209678094,5149695607244
accept-in,1952711277919643538,5150083585989
accept-in,1952711277919643538,5150083610779
accept-in,-4712856849298881653,5150471582212
accept-in,-4712856849298881653,5150471607150
accept-in,2409801244785292086,5150859554919
accept-in,2409801244785292086,5150859581307
accept-in,7581807523364402193,5151247571350
accept-in,7581807523364402193,5151247595783
accept-in,6055938364931352944,5151635565704
accept-in,6055938364931352944,5151635601794
accept-in,-6241725531625927886,5152023565995
accept-in,-6241725531625927886,5152023591289
accept-in,4883679392401700414,5152411587861
accept-in,4883679392401700414,5152411610064
accept-in,5556972447707166114,5152799600376
accept-in,5556972447707166114,5152799629893
accept-in,-1608080097251639707,5153187599859
accept-in,-1608080097251639707,5153187626914
accept-in,-1020792204070932420,5153575577953
accept-in,-1020792204070932420,5153575601119
accept-in,1745106082846408590,5153963754049
accept-in,1745106082846408590,5153963816148
accept-in,1971654311541435188,5154351734765
accept-in,1971654311541435188,5154351808706
accept-in,-6277976560225750992,5154739580834
accept-in,-6277976560225750992,5154739594842
accept-in,7769085982500032521,5155127577315
accept-in,7769085982500032521,5155127591847
accept-in,-531557820937591938,5155515565584
accept-in,-531557820937591938,5155515579273
accept-in,-1363749425986528008,5155903562408
accept-in,-1363749425986528008,5155903577451
accept-in,8404702103783794341,5156291545017
accept-in,8404702103783794341,5156291558863
accept-in,-8012780606158013008,5156679607971
accept-in,-8012780606158013008,5156679620672
accept-in,5312314344335192909,5157067541576
accept-in,5312314344335192909,5157067557525
accept-in,-1877321984929865133,5157455577887
accept-in,-1877321984929865133,5157455592438
accept-in,-5927973723929522065,5157843555295
accept-in,-5927973723929522065,5157843568913
accept-in,2816500226124270029,5158231548888
accept-in,2816500226124270029,5158231602535
accept-in,-7942818259845044858,5158619566151
accept-in,-7942818259845044858,5158619581166
accept-in,-4417247609660437986,5159007589855
accept-in,-4417247609660437986,5159007605614
accept-in,-2284865982354233653,5159395559860
accept-in,-2284865982354233653,5159395574525
accept-in,-4763518822178398061,5159783549103
accept-in,-4763518822178398061,5159783566566
accept-in,-7997559810240115924,5160171602532
accept-in,-7997559810240115924,5160171625412
accept-in,-8606898186286574554,5160559637868
accept-in,-8606898186286574554,5160559652147
accept-in,9073072275920309226,5160947539072
accept-in,9073072275920309226,5160947553562
accept-in,1495612206004118806,5161335556812
accept-in,1495612206004118806,5161335571669
accept-in,-2803121753514062110,5161723592429
accept-in,-2803121753514062110,5161723607194
accept-in,7305105716893051677,5162111549223
accept-in,7305105716893051677,5162111564615
accept-in,-4345317130385860682,5162499642475
accept-in,-4345317130385860682,5162499657117
accept-in,8991973896171505938,5162887545624
accept-in,8991973896171505938,5162887558657
accept-in,-1418318434255059246,5163275571238
accept-in,-1418318434255059246,5163275584846
accept-in,-8191313895248576384,5163663639459
accept-in,-8191313895248576384,5163663653185
accept-in,2190812171533410358,5164051566584
accept-in,2190812171533410358,5164051580750
accept-in,-5294761605310799595,5164439590842
accept-in,-5294761605310799595,5164439603466
accept-in,-7142795591303816139,5164827534787
accept-in,-7142795591303816139,5164827548993
accept-in,-2551162257704657276,5165215565557
accept-in,-2551162257704657276,5165215580249
accept-in,2643393491458833824,5165603564418
accept-in,2643393491458833824,5165603578855
accept-in,-8927888639488345605,5165991657699
accept-in,-8927888639488345605,5165991672590
accept-in,5176760502956275143,5166379545003
accept-in,5176760502956275143,5166379558934
accept-in,2698067175268743251,5166767582734
accept-in,2698067175268743251,5166767597328
accept-in,5853372793009599793,5167155598431
accept-in,5853372793009599793,5167155612439
accept-in,4377381880699758508,5167543609065
accept-in,4377381880699758508,5167543623652
accept-in,6340644226945611435,5167931581292
accept-in,6340644226945611435,5167931596528
accept-in,-3010307149829044562,5168319553844
accept-in,-3010307149829044562,5168319581154
accept-in,1337037210636266202,5168707553696
accept-in,1337037210636266202,5168707568323
accept-in,-899896028493032111,5169095599467
accept-in,-899896028493032111,5169095613772
accept-in,-7770980693195620728,5169484051376
accept-in,-7770980693195620728,5169484066750
accept-in,-5869992866548461909,5169871614531
accept-in,-5869992866548461909,5169871629177
accept-in,-3255009330900485894,5170259790629
accept-in,-3255009330900485894,5170259814798
accept-in,9069902214692399231,5170647571046
accept-in,9069902214692399231,5170647584084
accept-in,-1909609425424847656,5171035573746
accept-in,-1909609425424847656,5171035588280
accept-in,4754286863521284286,5171423622826
accept-in,4754286863521284286,5171423638111
accept-in,-6917848192262520268,5171812049934
accept-in,-6917848192262520268,5171812066870
accept-in,8957212176730785573,5172199605080
accept-in,8957212176730785573,5172199618537
accept-in,6142313151914511374,5172587600510
accept-in,6142313151914511374,5172587617032
accept-in,-5392084220893877344,5172975588804
accept-in,-5392084220893877344,5172975602960
accept-in,4447660882869524370,5173363535010
accept-in,4447660882869524370,5173363549388
accept-in,5086721985953870282,5173751511943
accept-in,5086721985953870282,5173751527218
accept-in,5918520393572609239,5174139570014
accept-in,5918520393572609239,5174139583824
accept-in,7105333955662515653,5174527597015
accept-in,7105333955662515653,5174527612144
accept-in,5811237423593557888,5174915584955
accept-in,5811237423593557888,5174915599275
accept-in,8791232405731006482,5175303572597
accept-in,8791232405731006482,5175303587296
accept-in,-1427661929886090673,5175691582194
accept-in,-1427661929886090673,5175691606591
accept-in,4070136987685728852,5176080262093
accept-in,4070136987685728852,5176080273146
accept-in,2384284265185705077,5176467547821
accept-in,2384284265185705077,5176467562953
accept-in,-2566820836706833604,5176855535569
accept-in,-2566820836706833604,5176855549871
accept-in,5706368170458114034,5177243535404
accept-in,5706368170458114034,5177243549124
accept-in,6099050580093442524,5177631554120
accept-in,6099050580093442524,5177631571205
accept-in,-6322585858486319871,5178019546331
accept-in,-6322585858486319871,5178019561015
accept-in,6719273570884883552,5178407586112
accept-in,6719273570884883552,5178407602909
accept-in,1386903249312552660,5178795548832
accept-in,1386903249312552660,5178795563406
accept-in,-3492989889604277878,5179183549800
accept-in,-3492989889604277878,5179183566179
accept-in,-672296413524504058,5179571591010
accept-in,-672296413524504058,5179571606792
accept-in,-2567457881517875431,5179959571389
accept-in,-2567457881517875431,5179959589384
accept-in,6773941362912728374,5180347523577
accept-in,6773941362912728374,5180347538131
accept-in,3854843530058429671,5180735579414
accept-in,3854843530058429671,5180735595438
accept-in,763002161594479718,5181123566958
accept-in,763002161594479718,5181123583581
accept-in,-8373768512323373378,5181511580838
accept-in,-8373768512323373378,5181511595264
accept-in,4964355105187842756,5181899577702
accept-in,4964355105187842756,5181899590921
accept-in,-207319733893246957,5182287615458
accept-in,-207319733893246957,5182287630104
accept-in,3673236413493319149,5182675552449
accept-in,3673236413493319149,5182675566729
accept-in,-7186730227909586863,5183063567861
accept-in,-7186730227909586863,5183063595836
accept-in,5522442454650724672,5183451537427
accept-in,5522442454650724672,5183451550735
accept-in,3744022432424347288,5183839691980
accept-in,3744022432424347288,5183839703486
accept-in,-3880880273047661562,5184227546327
accept-in,-3880880273047661562,5184227560815
accept-in,6152570448525302435,5184615558232
accept-in,6152570448525302435,5184615572821
accept-in,8639420796670396243,5185003552825
accept-in,8639420796670396243,5185003567905
accept-in,-4851903746430064285,5185391546293
accept-in,-4851903746430064285,5185391562468
accept-in,7855275299296372586,5185779600382
accept-in,7855275299296372586,5185779614130
accept-in,5389698372772823657,5186167548494
accept-in,5389698372772823657,5186167562962
accept-in,5644402250816101499,5186555602968
accept-in,5644402250816101499,5186555616831
accept-in,8112504037592673485,5186943566518
accept-in,8112504037592673485,5186943580962
accept-in,-7861156614124847022,5187331606438
accept-in,-7861156614124847022,5187331620248
accept-in,-8440505946407956311,5187719556175
accept-in,-8440505946407956311,5187719583079
accept-in,-2707459847070665687,5188107574213
accept-in,-2707459847070665687,5188107588042
accept-in,9022090949466784299,5188495587946
accept-in,9022090949466784299,5188495611746
accept-in,7093481804898202397,5188883735630
accept-in,7093481804898202397,5188883755756
accept-in,-5443249899593533215,5189271544225
accept-in,-5443249899593533215,5189271558720
accept-in,17831825183963062,5189659531981
accept-in,17831825183963062,5189659546703
accept-in,-8614366987707168563,5190047656015
accept-in,-8614366987707168563,5190047670836
accept-in,2244037710967343268,5190435538467
accept-in,2244037710967343268,5190435553098
accept-in,5206121694207739816,5190823573861
accept-in,5206121694207739816,5190823591114
accept-in,-1806548846810439952,5191211507292
accept-in,-1806548846810439952,5191211521962
accept-in,6215563975527006264,5191599525874
accept-in,6215563975527006264,5191599541865
accept-in,5305299542760215969,5191987554512
accept-in,5305299542760215969,5191987571676
accept-in,-4595306258196019154,5192375630828
accept-in,-4595306258196019154,5192375644396
accept-in,-5373204430113252511,5192763575340
accept-in,-5373204430113252511,5192763591593
accept-in,1857368160074909463,5193151608170
accept-in,1857368160074909463,5193151627890
accept-in,-1548419136363750494,5193539561897
accept-in,-1548419136363750494,5193539576799
accept-in,-122456743672745287,5193927589636
accept-in,-122456743672745287,5193927603588
accept-in,-3534983447159122003,5194315546361
accept-in,-3534983447159122003,5194315562893
accept-in,167870751441198820,5194703628722
accept-in,167870751441198820,5194703644896
accept-in,-1356365505692790060,5195091603545
accept-in,-1356365505692790060,5195091617025
accept-in,-7606355177614088817,5195479601272
accept-in,-7606355177614088817,5195479619460
accept-in,8029526955247009903,5195867536274
accept-in,8029526955247009903,5195867553359
accept-in,-9180924701686147260,5196255547661
accept-in,-9180924701686147260,5196255561766
accept-in,6150744442632507234,5196643678751
accept-in,6150744442632507234,5196643703542
accept-in,-8319150247393676612,5197031695783
accept-in,-8319150247393676612,5197031711022
accept-in,787129345911742464,5197419566240
accept-in,787129345911742464,5197419580363
accept-in,-5935294841222038329,5197807565144
accept-in,-5935294841222038329,5197807579437
accept-in,-3134693974691836759,5198195656895
accept-in,-3134693974691836759,5198195672419
accept-in,-5409989889871020643,5198583540577
accept-in,-5409989889871020643,5198583554909
accept-in,9102434536834543543,5198971703120
accept-in,9102434536834543543,5198971718246
accept-in,1026508170296049229,5199359586704
accept-in,1026508170296049229,5199359600993
accept-in,2989603398058373840,5199747556109
accept-in,2989603398058373840,5199747569253
accept-in,7559350958529970944,5200135542901
accept-in,7559350958529970944,5200135557187
accept-in,-9149119356642351801,5200523581490
accept-in,-9149119356642351801,5200523595976
accept-in,-8902913053147989198,5200911643365
accept-in,-8902913053147989198,5200911657470
accept-in,7321003441678743544,5007299769762
accept-in,7321003441678743544,5007299797889
accept-in,3593195286266605454,5007687688541
accept-in,3593195286266605454,5007687725059
accept-in,3906257529554037075,5008075725335
accept-in,3906257529554037075,5008075754926
accept-in,-6408414043506027596,5008463656236
accept-in,-6408414043506027596,5008463691078
accept-in,8785688748398615427,5008851762731
accept-in,8785688748398615427,5008851798769
accept-in,-7413391630831270139,5009239760702
accept-in,-7413391630831270139,5009239789203
accept-in,-7555587429603338872,5009627748860
accept-in,-7555587429603338872,5009627786769
accept-in,8428012744484001636,5010015634035
accept-in,8428012744484001636,5010015663501
accept-in,8194357770479197179,5010403720716
accept-in,8194357770479197179,5010403758071
accept-in,-5851296684863572003,5010791601706
accept-in,-5851296684863572003,5010791630854
accept-in,-3823730107166712908,5011179757390
accept-in,-3823730107166712908,5011179782617
accept-in,-8677224634118159766,5011567643894
accept-in,-8677224634118159766,5011567672688
accept-in,-8996287436037690387,5011955640878
accept-in,-8996287436037690387,5011955671119
accept-in,-7730610047976678351,5012343624710
accept-in,-7730610047976678351,5012343651695
accept-in,4368130447349054095,5012731593063
accept-in,4368130447349054095,5012731620466
accept-in,-8191634140960262481,5013119666102
accept-in,-8191634140960262481,5013119694561
accept-in,-5843735068383916459,5013507665124
accept-in,-5843735068383916459,5013507695246
accept-in,-4450497699545199956,5013895613393
accept-in,-4450497699545199956,5013895641681
accept-in,-342011900461079773,5014283636581
accept-in,-342011900461079773,5014283674213
accept-in,-8999527829649708725,5014671664837
accept-in,-8999527829649708725,5014671702825
accept-in,-294429003559673309,5015059605623
accept-in,-294429003559673309,5015059634969
accept-in,8616183711252107727,5015447607970
accept-in,8616183711252107727,5015447638445
accept-in,7818568090876117883,5015835614178
accept-in,7818568090876117883,5015835644816
accept-in,-5494334876328945776,5016223678153
accept-in,-5494334876328945776,5016223717988
accept-in,3288117084269844183,5016611640286
accept-in,3288117084269844183,5016611670530
accept-in,2997618889734520729,5016999633468
accept-in,2997618889734520729,5016999670085
accept-in,-7820455233214845017,5017387608106
accept-in,-7820455233214845017,5017387638357
accept-in,-6832429394337120606,5017775695924
accept-in,-6832429394337120606,5017775735556
accept-in,3507204788638728502,5018163618628
accept-in,3507204788638728502,5018163646197
accept-in,438852125856551308,5018551619978
accept-in,438852125856551308,5018551648687
accept-in,5320255219656040018,5018939690650
accept-in,5320255219656040018,5018939721280
accept-in,7507478226262709462,5019327631977
accept-in,7507478226262709462,5019327663108
accept-in,1363203896544503429,5019715614550
accept-in,1363203896544503429,5019715645517
accept-in,-3004374329662499818,5020103665677
accept-in,-3004374329662499818,5020103700216
accept-in,-6769147930260503576,5020491610681
accept-in,-6769147930260503576,5020491639462
accept-in,-4947776722438042619,5020879602363
accept-in,-4947776722438042619,5020879638283
accept-in,-1051324136753266791,5021267597255
accept-in,-1051324136753266791,5021267637041
accept-in,4512497778407259513,5021655644386
accept-in,4512497778407259513,5021655674915
accept-in,-1481431155116788054,5022043681909
accept-in,-1481431155116788054,5022043715908
accept-in,-2170237148985738028,5022431627765
accept-in,-2170237148985738028,5022431658765
accept-in,6877991441908769081,5022819650981
accept-in,6877991441908769081,5022819681412
accept-in,-4493957307531692088,5023207630831
accept-in,-4493957307531692088,5023207662855
accept-in,-5173085566693356951,5023595606010
accept-in,-5173085566693356951,5023595633001
accept-in,-7086345981584137477,5023983620881
accept-in,-7086345981584137477,5023983648210
accept-in,-4589638100154451240,5024371628585
accept-in,-4589638100154451240,5024371665276
accept-in,-5452838178766517562,5024759679004
accept-in,-5452838178766517562,5024759707628
accept-in,7074861712990258202,5025147605278
accept-in,7074861712990258202,5025147633709
accept-in,8144587996012602927,5025535705968
accept-in,8144587996012602927,5025535744720
accept-in,5075392577779018445,5025923592475
accept-in,5075392577779018445,5025923620453
accept-in,-4158175037719409805,5026311580329
accept-in,-4158175037719409805,5026311608168
accept-in,5994613212902070004,5026699622810
accept-in,5994613212902070004,5026699652914
accept-in,3538723591916941712,5027087606725
accept-in,3538723591916941712,5027087636788
accept-in,-1311371513245270302,5027475596001
accept-in,-1311371513245270302,5027475633825
accept-in,1156217059398715281,5027863593119
accept-in,1156217059398715281,5027863622143
accept-in,-7481422563257968607,5028251613075
