accept-in,-6115929879081055918,5133454739331
accept-in,-6115929879081055918,5133454766982
accept-in,380705805952686644,5133842787821
accept-in,380705805952686644,5133842812851
accept-in,-1873709244860658864,5134230876807
accept-in,-1873709244860658864,5134230908054
accept-in,5044253920653029697,5134618716193
accept-in,5044253920653029697,5134618742312
accept-in,2775250703085397346,5135006735543
accept-in,2775250703085397346,5135006753279
accept-in,-2457825980417811703,5135394835819
accept-in,-2457825980417811703,5135394859271
accept-in,4382343509294658130,5135782707826
accept-in,4382343509294658130,5135782732229
accept-in,-6085112593068131895,5136170745596
accept-in,-6085112593068131895,5136170772856
accept-in,-8967331096734792963,5136558733845
accept-in,-8967331096734792963,5136558756496
accept-in,-7361723869456983441,5136946744801
accept-in,-7361723869456983441,5136946769661
accept-in,2157611114902198496,5137334779158
accept-in,2157611114902198496,5137334816403
accept-in,5987176038803861700,5137722848453
accept-in,5987176038803861700,5137722888422
accept-in,1671049436379266501,5138110787107
accept-in,1671049436379266501,5138110881347
accept-in,-7019443051366252688,5138498682458
accept-in,-7019443051366252688,5138498699087
accept-in,-4987190634897247826,5138886709557
accept-in,-4987190634897247826,5138886725493
accept-in,7778449731916584805,5139274716629
accept-in,7778449731916584805,5139274730741
accept-in,-3074470257500125890,5139662714927
accept-in,-3074470257500125890,5139662729127
accept-in,-6569965854814119893,5140050739148
accept-in,-6569965854814119893,5140050753120
accept-in,8828648555402615401,5140438692588
accept-in,8828648555402615401,5140438727047
accept-in,270439587262147655,5140826724641
accept-in,270439587262147655,5140826737757
accept-in,6591796870910615257,5141214779427
accept-in,6591796870910615257,5141214792783
accept-in,-1962866297833822094,5141602731010
accept-in,-1962866297833822094,5141602745446
accept-in,7452964751498534864,5141990730354
accept-in,7452964751498534864,5141990746694
accept-in,3141101717541020745,5142378964542
accept-in,3141101717541020745,5142378980401
accept-in,-4816219163728402473,5142766695239
accept-in,-4816219163728402473,5142766710692
accept-in,-1893759715123999733,5143154762539
accept-in,-1893759715123999733,5143154779732
accept-in,4920802225962092433,5143542699326
accept-in,4920802225962092433,5143542715428
accept-in,455750895788500521,5143930715171
accept-in,455750895788500521,5143930730195
accept-in,4782451467854903464,5144318734857
accept-in,4782451467854903464,5144318750704
accept-in,-6790777968049502127,5144706690332
accept-in,-6790777968049502127,5144706702806
accept-in,-3037952525957145295,5145094725666
accept-in,-3037952525957145295,5145094739744
accept-in,-4694023512932577363,5145482732750
accept-in,-4694023512932577363,5145482749804
accept-in,2641986125853150184,5145870695000
accept-in,2641986125853150184,5145870709671
accept-in,-594882915856542691,5146258712878
accept-in,-594882915856542691,5146258728208
accept-in,-3113700106124618542,5146646753074
accept-in,-3113700106124618542,5146646784265
accept-in,5284136001592498855,5147034710498
accept-in,5284136001592498855,5147034726011
accept-in,4273788881562760607,5147422697101
accept-in,4273788881562760607,5147422711218
