accept-in,2814302550130049937,5131698978643
accept-in,2814302550130049937,5131699013519
accept-in,3526327813069594661,5132087015707
accept-in,3526327813069594661,5132087058979
accept-in,-5716610520478044598,5132475059224
accept-in,-5716610520478044598,5132475095682
accept-in,-2958125550608918382,5132863017286
accept-in,-2958125550608918382,5132863051408
accept-in,1557775508596912688,5133251023627
accept-in,1557775508596912688,5133251050450
accept-in,4315785772007031280,5133638966397
accept-in,4315785772007031280,5133638995176
accept-in,2187673946920565475,5134027087556
accept-in,2187673946920565475,5134027122742
accept-in,5320587220238462150,5134415034084
accept-in,5320587220238462150,5134415060068
accept-in,-6343893181662483460,5134803224527
accept-in,-6343893181662483460,5134803272656
accept-in,3023762122777298980,5135191033787
accept-in,3023762122777298980,5135191069581
accept-in,1625819552994714663,5135579113182
accept-in,1625819552994714663,5135579148859
accept-in,-4319091410947237877,5135967038354
accept-in,-4319091410947237877,5135967158130
accept-in,7833391668948652871,5136354996518
accept-in,7833391668948652871,5136355134272
accept-in,-7018641956955905908,5136743037032
accept-in,-7018641956955905908,5136743116265
accept-in,31349932155929259,5137131033902
accept-in,31349932155929259,5137131051292
accept-in,5520457023909688014,5137519103303
accept-in,5520457023909688014,5137519143826
accept-in,-7161126638050340002,5137907037043
accept-in,-7161126638050340002,5137907059540
accept-in,-2391669419875030008,5138294974548
accept-in,-2391669419875030008,5138294998551
accept-in,3156971954624758901,5138683049615
accept-in,3156971954624758901,5138683065120
accept-in,1007398648094985946,5139070974120
accept-in,1007398648094985946,5139070989552
accept-in,1501860155574762730,5139459171189
accept-in,1501860155574762730,5139459201422
accept-in,-5453644953346719295,5139846981124
accept-in,-5453644953346719295,5139847006549
accept-in,-724412383020738433,5140235008026
accept-in,-724412383020738433,5140235026243
accept-in,-3506337522721914442,5140623052959
accept-in,-3506337522721914442,5140623068434
accept-in,-2767347920456480493,5141011004832
accept-in,-2767347920456480493,5141011024231
accept-in,3207750194376753066,5141399030039
accept-in,3207750194376753066,5141399048470
accept-in,3315414485052243872,5141787003436
accept-in,3315414485052243872,5141787022405
accept-in,-3655937271584046321,5142175031774
accept-in,-3655937271584046321,5142175052116
accept-in,-4205022721093668567,5142563046602
accept-in,-4205022721093668567,5142563066736
accept-in,-8037841080749903602,5142951030662
accept-in,-8037841080749903602,5142951054453
accept-in,2803703312215147377,5143339001557
accept-in,2803703312215147377,5143339017311
accept-in,4059232994862091631,5143727022309
accept-in,4059232994862091631,5143727038255
accept-in,-2171417580428487548,5144114979411
accept-in,-2171417580428487548,5144114994695
accept-in,-6913074651867585797,5144503253856
accept-in,-6913074651867585797,5144503297255
accept-in,-2219921400922117431,5144890966615
accept-in,-2219921400922117431,5144890981626
accept-in,3847700678014023545,5145278998079
accept-in,3847700678014023545,5145279012214
accept-in,7560169916900342,5145667041832
accept-in,7560169916900342,5145667057176
accept-in,-4729011852850951950,5146055099746
accept-in,-4729011852850951950,5146055119382
accept-in,-8193639881041956029,5146442934211
accept-in,-8193639881041956029,5146442949394
accept-in,-1217168566875247372,5146831014921
accept-in,-1217168566875247372,5146831038466
accept-in,-5243845280150774364,5147218970926
accept-in,-5243845280150774364,5147218986324
accept-in,2983927260233418441,5147607022005
accept-in,2983927260233418441,5147607039208
accept-in,-5134488217080875956,5147994989967
accept-in,-5134488217080875956,5147995005598
accept-in,-5419595725560279875,5148382976894
accept-in,-5419595725560279875,5148382995942
accept-in,4183970681384756840,5148771019149
accept-in,4183970681384756840,5148771034470
accept-in,414747202879573668,5149159031280
accept-in,414747202879573668,5149159047656
accept-in,7688422403750984551,5149547025534
accept-in,7688422403750984551,5149547038965
accept-in,5549863109880069030,5149935069447
accept-in,5549863109880069030,5149935090827
accept-in,5255739494166254248,5150323033893
accept-in,5255739494166254248,5150323053850
accept-in,2444507736479414368,5150711149801
accept-in,2444507736479414368,5150711168036
accept-in,-6589543262604730262,5151098991241
accept-in,-6589543262604730262,5151099007570
accept-in,2100324661005475711,5151487009130
accept-in,2100324661005475711,5151487024209
accept-in,-7271266065136962453,5151874951159
accept-in,-7271266065136962453,5151874966054
accept-in,-3843144107447900692,5152263036995
accept-in,-3843144107447900692,5152263052423
accept-in,-4019997756897797070,5152651060214
accept-in,-4019997756897797070,5152651076505
accept-in,-125415273388630603,5153039021638
accept-in,-125415273388630603,5153039036455
accept-in,-6605400983048523496,5153426971599
accept-in,-6605400983048523496,5153426986887
accept-in,-7107778034047736277,5153815010899
accept-in,-7107778034047736277,5153815037085
accept-in,-1634622536005396003,5154203019793
accept-in,-1634622536005396003,5154203045386
accept-in,2193523253686619664,5154590992845
accept-in,2193523253686619664,5154591007383
accept-in,-1431765298747329405,5154978987481
accept-in,-1431765298747329405,5154979008600
accept-in,-7995718010414549847,5155367011136
accept-in,-7995718010414549847,5155367026336
accept-in,4014642286194518560,5155755101668
accept-in,4014642286194518560,5155755126377
accept-in,8955348938270890040,5156143050407
accept-in,8955348938270890040,5156143074746
accept-in,8036625515848676095,5156530996198
accept-in,8036625515848676095,5156531012384
accept-in,8247983323106922220,5156919038699
accept-in,8247983323106922220,5156919056369
accept-in,2110865216363644601,5157307006807
accept-in,2110865216363644601,5157307025604
accept-in,496904038679277030,5157695005340
accept-in,496904038679277030,5157695021946
accept-in,6730907650445112012,5158082994451
accept-in,6730907650445112012,5158083011949
accept-in,6891003992510034289,5158470999846
accept-in,6891003992510034289,5158471018393
accept-in,-6510528006998513049,5158859080986
accept-in,-6510528006998513049,5158859099664
accept-in,5697421639446957341,5159247204700
accept-in,5697421639446957341,5159247223028
accept-in,-8730645423784758704,5159635007253
accept-in,-8730645423784758704,5159635022650
accept-in,-6424855893003005611,5160023089463
accept-in,-6424855893003005611,5160023108164
accept-in,-3558427083829826683,5160411019692
accept-in,-3558427083829826683,5160411047217
accept-in,3232135735162297612,5160799028777
accept-in,3232135735162297612,5160799046560
accept-in,-2897157375566335488,5161186972180
accept-in,-2897157375566335488,5161187006054
accept-in,-4258140988750602006,5161575044918
accept-in,-4258140988750602006,5161575067111
accept-in,-984424002257347220,5161963085103
accept-in,-984424002257347220,5161963104143
accept-in,6278994947427992233,5162350986896
accept-in,6278994947427992233,5162351000692
accept-in,2613773506250474078,5162739034982
accept-in,2613773506250474078,5162739052823
accept-in,-6172617415091179216,5163127017379
accept-in,-6172617415091179216,5163127038573
accept-in,2881476732193503620,5163515015904
accept-in,2881476732193503620,5163515036776
accept-in,-6000506688774797698,5163903175790
accept-in,-6000506688774797698,5163903202616
accept-in,6219630869090214533,5164291062769
accept-in,6219630869090214533,5164291076514
accept-in,-6171151452389099722,5164679009819
accept-in,-6171151452389099722,5164679023802
accept-in,9050647680660219255,5165066994478
accept-in,9050647680660219255,5165067009386
accept-in,-5031170713513469582,5165455000982
accept-in,-5031170713513469582,5165455020126
accept-in,-6081531136801415394,5165843011824
accept-in,-6081531136801415394,5165843026861
accept-in,4516247321488703164,5166231022089
accept-in,4516247321488703164,5166231037871
accept-in,8182482048018137494,5166619065063
accept-in,8182482048018137494,5166619079068
accept-in,6284855297780367960,5167007024233
accept-in,6284855297780367960,5167007040291
accept-in,7443429721707518052,5167395031451
accept-in,7443429721707518052,5167395045684
accept-in,5717892489056559197,5167783023837
accept-in,5717892489056559197,5167783037770
accept-in,8245780452196000960,5168170972529
accept-in,8245780452196000960,5168170987786
accept-in,-152157982074345146,5168558968540
accept-in,-152157982074345146,5168558983291
accept-in,-1142688148791586973,5168946987569
accept-in,-1142688148791586973,5168947007489
accept-in,-2325784749981731356,5169335001411
accept-in,-2325784749981731356,5169335021827
accept-in,1990349151783527094,5169723044958
accept-in,1990349151783527094,5169723065660
accept-in,8102714067091713748,5170110969827
accept-in,8102714067091713748,5170110986131
accept-in,7201127606601994308,5170498987870
accept-in,7201127606601994308,5170499003036
accept-in,7156322269978782379,5170886962795
accept-in,7156322269978782379,5170886978458
accept-in,5358280830984695156,5171275033020
accept-in,5358280830984695156,5171275048215
accept-in,-487031442767343948,5171662963664
accept-in,-487031442767343948,5171662978413
accept-in,7099098671326212510,5172051073985
accept-in,7099098671326212510,5172051094907
accept-in,3391925145656462620,5172439035364
accept-in,3391925145656462620,5172439052960
accept-in,8808244037641716131,5172826975001
accept-in,8808244037641716131,5172826990980
accept-in,1509954535682085840,5173214990780
accept-in,1509954535682085840,5173215005143
accept-in,-8668337263587819806,5173603101444
accept-in,-8668337263587819806,5173603125000
accept-in,5719760285028763941,5173991031355
accept-in,5719760285028763941,5173991044342
accept-in,1424440254079189219,5174379020720
accept-in,1424440254079189219,5174379035008
accept-in,1772954053306856957,5174766960718
accept-in,1772954053306856957,5174766974969
accept-in,-8842149662196642721,5175155046618
accept-in,-8842149662196642721,5175155065177
accept-in,4012163455887332571,5175543005987
accept-in,4012163455887332571,5175543033910
accept-in,4538537300478737128,5175930958725
accept-in,4538537300478737128,5175930974641
accept-in,-8065298245808193529,5176319031846
accept-in,-8065298245808193529,5176319055564
accept-in,-8375238364692186226,5176707037285
accept-in,-8375238364692186226,5176707063240
accept-in,4581354168216318602,5177094993112
accept-in,4581354168216318602,5177095014643
accept-in,-3468139515466140083,5177483007216
accept-in,-3468139515466140083,5177483035335
accept-in,-6179420218219390206,5177870973709
accept-in,-6179420218219390206,5177870992992
accept-in,-4122167538270634000,5178259054905
accept-in,-4122167538270634000,5178259075204
accept-in,-108846149285693414,5178647009829
accept-in,-108846149285693414,5178647029469
accept-in,-4550853551339687170,5179035031165
accept-in,-4550853551339687170,5179035051147
accept-in,-4865005312776933660,5179422983517
accept-in,-4865005312776933660,5179422998301
accept-in,5308328485450437493,5179811014938
accept-in,5308328485450437493,5179811031902
accept-in,837629106773211265,5180199068198
accept-in,837629106773211265,5180199085827
accept-in,7221251844275852552,5180587000303
accept-in,7221251844275852552,5180587016038
accept-in,-2955157153068812585,5180975048019
accept-in,-2955157153068812585,5180975065151
accept-in,-103383283227069843,5181363003412
accept-in,-103383283227069843,5181363016702
accept-in,5078881259650698955,5181750996349
accept-in,5078881259650698955,5181751008323
accept-in,-8248871567012691138,5182138997902
accept-in,-8248871567012691138,5182139011877
accept-in,2279541162796013586,5182526939189
accept-in,2279541162796013586,5182526952667
accept-in,4121374711489262591,5182915005855
accept-in,4121374711489262591,5182915022809
accept-in,-3297963952340178457,5183303185314
accept-in,-3297963952340178457,5183303209049
accept-in,666812270869961963,4989691103953
accept-in,666812270869961963,4989691132250
accept-in,5976802699454685265,4990079143628
accept-in,5976802699454685265,4990079176001
accept-in,820710709831084530,4990467088317
accept-in,820710709831084530,4990467118948
accept-in,2451159513886494940,4990855068242
accept-in,2451159513886494940,4990855101522
accept-in,3789859688657482181,4991243189506
accept-in,3789859688657482181,4991243219399
accept-in,562706055837672133,4991631127605
accept-in,562706055837672133,4991631156230
accept-in,-2525969729501843294,4992019058130
accept-in,-2525969729501843294,4992019081285
accept-in,6771856547994326528,4992407085676
accept-in,6771856547994326528,4992407113205
