accept-in,3628218076669152491,5170618932664
accept-in,3628218076669152491,5170618956826
accept-in,4641610776930806784,5171006959585
accept-in,4641610776930806784,5171006981628
accept-in,8794124792715280321,5171394944814
accept-in,8794124792715280321,5171394970151
accept-in,8060067759265589808,5171782939443
accept-in,8060067759265589808,5171782963783
accept-in,324947003190079702,5172171052485
accept-in,324947003190079702,5172171075360
accept-in,7729193982428590880,5172558951420
accept-in,7729193982428590880,5172558986230
accept-in,6949504112912106518,5172946990702
accept-in,6949504112912106518,5172947015242
accept-in,-7508650048526309818,5173334994861
accept-in,-7508650048526309818,5173335025977
accept-in,-7910949230906947562,5173722970117
accept-in,-7910949230906947562,5173722991207
accept-in,-8898230155325404165,5174111009636
accept-in,-8898230155325404165,5174111033511
accept-in,1607295944209885663,5174499045203
accept-in,1607295944209885663,5174499069737
accept-in,-1800020365866587825,5174887056048
accept-in,-1800020365866587825,5174887093155
accept-in,-1947889980212450280,5175274991623
accept-in,-1947889980212450280,5175275081125
accept-in,3859936486612133656,5175662950937
accept-in,3859936486612133656,5175662965444
accept-in,-9182506175052752623,5176050919998
accept-in,-9182506175052752623,5176050934514
accept-in,6103203876687894716,5176438961217
accept-in,6103203876687894716,5176438974904
accept-in,9106401768839014259,5176826926338
accept-in,9106401768839014259,5176826940305
accept-in,-8192565694035183625,5177216351348
accept-in,-8192565694035183625,5177216359964
accept-in,-6315193132245593955,5177602964934
accept-in,-6315193132245593955,5177602979465
accept-in,8631518955745558075,5177991050148
accept-in,8631518955745558075,5177991063501
accept-in,59861793501701508,5178378970001
accept-in,59861793501701508,5178378983723
accept-in,2249857566982448825,5178766964395
accept-in,2249857566982448825,5178766982469
accept-in,135870661587445287,5179154972955
accept-in,135870661587445287,5179154986050
accept-in,-1462000950922863024,5179542955459
accept-in,-1462000950922863024,5179542972696
accept-in,1105073393282142678,5179931050702
accept-in,1105073393282142678,5179931079419
accept-in,-3088405110483332493,5180318990875
accept-in,-3088405110483332493,5180319010860
accept-in,4962752540380107751,5180706944018
accept-in,4962752540380107751,5180706957872
accept-in,8357775458478370157,5181094978637
accept-in,8357775458478370157,5181095004892
accept-in,-7509512859073234557,5181482951199
accept-in,-7509512859073234557,5181482985914
accept-in,6523638733269806366,5181870950904
accept-in,6523638733269806366,5181870965253
accept-in,6066244892753252534,5182259730232
accept-in,6066244892753252534,5182259745215
accept-in,5246760029436363979,5182646941439
accept-in,5246760029436363979,5182646956573
accept-in,-6535534449158611187,5183034932862
accept-in,-6535534449158611187,5183034946551
accept-in,4536254697915930058,5183422927585
accept-in,4536254697915930058,5183422942150
accept-in,-4537829482004347240,5183810953702
accept-in,-4537829482004347240,5183810968220
accept-in,-7476896366517950957,5184199081574
accept-in,-7476896366517950957,5184199097466
accept-in,-4755693103172549537,5184586953420
accept-in,-4755693103172549537,5184586974161
accept-in,-9004217024111935384,5184974852516
accept-in,-9004217024111935384,5184974866227
accept-in,-4924582695425269846,5185367695275
accept-in,-4924582695425269846,5185367708088
accept-in,1916363143116576284,5185750929287
accept-in,1916363143116576284,5185750959484
accept-in,5512762923905286626,5186138967813
accept-in,5512762923905286626,5186138980541
accept-in,-259546537602049907,5186526931771
accept-in,-259546537602049907,5186526946536
accept-in,-6712901463666523751,5186914915929
accept-in,-6712901463666523751,5186914928706
accept-in,-3413178473858068243,5187302934489
accept-in,-3413178473858068243,5187302946814
accept-in,-3772560737111507924,5187690933452
accept-in,-3772560737111507924,5187690947402
accept-in,1375784727277719325,5188078934138
accept-in,1375784727277719325,5188078947748
accept-in,2175388888239090216,5188466948827
accept-in,2175388888239090216,5188466960928
accept-in,-3456045754017097290,5188855167265
accept-in,-3456045754017097290,5188855178715
