accept-in,-491953090829679264,5142636824356
accept-in,-491953090829679264,5142636848135
accept-in,1971102045659177058,5143025072089
accept-in,1971102045659177058,5143025094796
accept-in,1956053639248008922,5143412897577
accept-in,1956053639248008922,5143412919325
accept-in,-750198667440319356,5143800939839
accept-in,-750198667440319356,5143800960840
accept-in,-2969880623103793064,5144188872842
accept-in,-2969880623103793064,5144188895796
accept-in,-953205595731746799,5144576996009
accept-in,-953205595731746799,5144577019976
accept-in,-5546066605901269138,5144964921560
accept-in,-5546066605901269138,5144964951748
accept-in,2404407393846859267,5145352854459
accept-in,2404407393846859267,5145352877018
accept-in,-1743505109190885777,5145740900928
accept-in,-1743505109190885777,5145740924839
accept-in,5910812193312805667,5146129036167
accept-in,5910812193312805667,5146129058698
accept-in,-3821983609875558391,5146516939068
accept-in,-3821983609875558391,5146516968618
accept-in,-3939160404907428685,5146904859058
accept-in,-3939160404907428685,5146904944296
accept-in,-3495345793027234387,5147292877306
accept-in,-3495345793027234387,5147292947474
accept-in,-547914001859520660,5147680919236
accept-in,-547914001859520660,5147680987118
accept-in,-3631518934042575336,5148068859809
accept-in,-3631518934042575336,5148068872453
accept-in,8715890726967607284,5148456846371
accept-in,8715890726967607284,5148456860016
accept-in,-2387918048092718590,5148844904432
accept-in,-2387918048092718590,5148844916168
accept-in,6461942323808281515,5149232865753
accept-in,6461942323808281515,5149232878662
accept-in,5254837660967264673,5149620872302
accept-in,5254837660967264673,5149620884833
accept-in,1430649890356393452,5150008833345
accept-in,1430649890356393452,5150008845346
accept-in,5886130443206054145,5150396850678
accept-in,5886130443206054145,5150396862416
accept-in,8568560412651040511,5150784844571
accept-in,8568560412651040511,5150784857662
accept-in,33412397737273713,5151172956201
accept-in,33412397737273713,5151172968424
accept-in,-3877121031790008861,5151560840664
accept-in,-3877121031790008861,5151560851903
accept-in,3073349445107605930,5151948903877
accept-in,3073349445107605930,5151948915397
accept-in,8466736057823779584,5152336849665
accept-in,8466736057823779584,5152336862409
accept-in,7980542771728399039,5152724879126
accept-in,7980542771728399039,5152724890053
accept-in,2024220080338987822,5153112843809
accept-in,2024220080338987822,5153112861661
accept-in,4103309707066255580,5153500848114
accept-in,4103309707066255580,5153500860637
accept-in,3467803785453131476,5153888835736
accept-in,3467803785453131476,5153888848006
accept-in,2748584708226960761,5154276833769
accept-in,2748584708226960761,5154276844923
accept-in,6245007363222127694,5154664900291
accept-in,6245007363222127694,5154664913172
accept-in,527800704459887717,5155052944633
accept-in,527800704459887717,5155052957709
accept-in,-7276956676504702557,5155440866296
accept-in,-7276956676504702557,5155440878235
accept-in,5080849955492232131,5155828803738
accept-in,5080849955492232131,5155828814729
accept-in,-9141474546160269004,5156216966381
accept-in,-9141474546160269004,5156216978281
accept-in,1584613451825986591,5156604866535
accept-in,1584613451825986591,5156604877543
accept-in,-4197683906084829931,5156992918555
accept-in,-4197683906084829931,5156992930175
accept-in,5338055403651780704,5157380856229
accept-in,5338055403651780704,5157380868453
accept-in,7209221658936210858,5157768854791
accept-in,7209221658936210858,5157768867105
accept-in,-7312083180626342945,5158156866203
accept-in,-7312083180626342945,5158156878948
accept-in,914139550346925601,5158544890165
accept-in,914139550346925601,5158544904555
accept-in,5168202210552402775,5158932798521
accept-in,5168202210552402775,5158932811583
accept-in,-4222239708631638171,5159321021189
accept-in,-4222239708631638171,5159321033091
accept-in,4007722902100797951,5159708925384
accept-in,4007722902100797951,5159708937712
accept-in,7491803878244434751,5160096848864
accept-in,7491803878244434751,5160096860404
accept-in,-16559712944323623,5160484844423
accept-in,-16559712944323623,5160484856106
accept-in,-4568595865306807277,5160872822219
accept-in,-4568595865306807277,5160872833692
accept-in,-4403611495868994583,5161260840002
accept-in,-4403611495868994583,5161260852887
accept-in,4695973838679029288,5161648853667
accept-in,4695973838679029288,5161648865998
accept-in,615939803909855589,5162036840958
accept-in,615939803909855589,5162036852920
accept-in,6143978174818283981,5162424935039
accept-in,6143978174818283981,5162424947559
accept-in,-4937422061440491614,5162812828656
accept-in,-4937422061440491614,5162812840824
accept-in,-2786743635580401997,5163200838782
accept-in,-2786743635580401997,5163200851150
accept-in,-4846659581844530243,5163588846523
accept-in,-4846659581844530243,5163588858489
