accept-in,840822225050441272,5153145430196
accept-in,840822225050441272,5153145446188
accept-in,8274101410519777642,5153533436950
accept-in,8274101410519777642,5153533454369
accept-in,-8392766186106187138,5153921449448
accept-in,-8392766186106187138,5153921470378
accept-in,-6531453590895331767,5154309434836
accept-in,-6531453590895331767,5154309455320
accept-in,2172446418209969282,5154697564191
accept-in,2172446418209969282,5154697589141
accept-in,3244758349152769756,5155085430104
accept-in,3244758349152769756,5155085445015
accept-in,3099353566223044441,5155473431330
accept-in,3099353566223044441,5155473447573
accept-in,-7226250554937023973,5155861418219
accept-in,-7226250554937023973,5155861435858
accept-in,5061341479906553047,5156249405772
accept-in,5061341479906553047,5156249423637
accept-in,-9014683427047459340,5156637416726
accept-in,-9014683427047459340,5156637430439
accept-in,2860698407929970490,5157025427675
accept-in,2860698407929970490,5157025445794
accept-in,600681926632564789,5157413463573
accept-in,600681926632564789,5157413531721
accept-in,4343473233494073645,5157801416022
accept-in,4343473233494073645,5157801486835
accept-in,-3858073835609226568,5158189468994
accept-in,-3858073835609226568,5158189527155
accept-in,2811285928069635121,5158577441846
accept-in,2811285928069635121,5158577452375
accept-in,-7209292588134692978,5158965404431
accept-in,-7209292588134692978,5158965414253
accept-in,-3358831876395372596,5159353416927
accept-in,-3358831876395372596,5159353426228
accept-in,-1739562346977968084,5159741417462
accept-in,-1739562346977968084,5159741426443
accept-in,-4598997667425679551,5160129504136
accept-in,-4598997667425679551,5160129514020
accept-in,354488098230613285,5160517420233
accept-in,354488098230613285,5160517429085
accept-in,-9202471420274644664,5160905445129
accept-in,-9202471420274644664,5160905454014
accept-in,6522058473220204163,5161293442571
accept-in,6522058473220204163,5161293454081
accept-in,6549073379208757658,5161681464863
accept-in,6549073379208757658,5161681490118
accept-in,-8216802590906649006,5162069426336
accept-in,-8216802590906649006,5162069435565
accept-in,7877235775778140535,5162457417334
accept-in,7877235775778140535,5162457427020
accept-in,-2275641724776977408,5162845435993
accept-in,-2275641724776977408,5162845443813
accept-in,-1378892808021312056,5163233409835
accept-in,-1378892808021312056,5163233418694
accept-in,8740953747602361992,5163621418173
accept-in,8740953747602361992,5163621426672
accept-in,7884753947933365710,5164009417879
accept-in,7884753947933365710,5164009428931
accept-in,-6291303417405138966,5164397409073
accept-in,-6291303417405138966,5164397417950
accept-in,-5888631451134829064,5164785486008
accept-in,-5888631451134829064,5164785494812
accept-in,501868504408496764,5165173424690
accept-in,501868504408496764,5165173436243
accept-in,7201695409210706983,5165561473640
accept-in,7201695409210706983,5165561482199
accept-in,3954868937278123669,5165949404188
accept-in,3954868937278123669,5165949412033
accept-in,-1314644568207748303,5166337496388
accept-in,-1314644568207748303,5166337506044
accept-in,5849118316433626876,5166725472682
accept-in,5849118316433626876,5166725483788
accept-in,-3892354001666245720,5167113429649
accept-in,-3892354001666245720,5167113440077
accept-in,-7737514151308010660,5167501421103
accept-in,-7737514151308010660,5167501431621
accept-in,-927009644525982824,5167889407425
accept-in,-927009644525982824,5167889416522
accept-in,7247802643410884872,5168277433261
accept-in,7247802643410884872,5168277442342
accept-in,-2652707557862737272,5168665430927
accept-in,-2652707557862737272,5168665458726
accept-in,4296244359187228300,5169053506735
accept-in,4296244359187228300,5169053517852
accept-in,-4786168322248534557,5169441539709
accept-in,-4786168322248534557,5169441550022
accept-in,118183381069500821,5169829417482
accept-in,118183381069500821,5169829426351
accept-in,3192217154213112789,5170217406661
accept-in,3192217154213112789,5170217415927
accept-in,-991831045821138737,5170605443694
accept-in,-991831045821138737,5170605453358
accept-in,-2646558060468249619,5170993452011
accept-in,-2646558060468249619,5170993461695
accept-in,2426224669140371057,5171381473002
accept-in,2426224669140371057,5171381481810
accept-in,4292704458948178283,5171769444090
accept-in,4292704458948178283,5171769454154
accept-in,-4046101821675994069,5172157427620
