accept-in,-8527175601291773349,5111482805556
accept-in,-8527175601291773349,5111482829551
accept-in,7065690683345008948,5111870850000
accept-in,7065690683345008948,5111870882893
accept-in,6092995907230428375,5112258937832
accept-in,6092995907230428375,5112258964614
accept-in,2012156506244589057,5112646769307
accept-in,2012156506244589057,5112646796158
accept-in,-8516853455954373077,5113034772615
accept-in,-8516853455954373077,5113034795599
accept-in,6593778663957432607,5113422787383
accept-in,6593778663957432607,5113422842756
accept-in,-5401374147586477607,5113810790616
accept-in,-5401374147586477607,5113810816345
accept-in,7724032967372927338,5114198793483
accept-in,7724032967372927338,5114198817956
accept-in,6647685782407965127,5114586790480
accept-in,6647685782407965127,5114586817386
accept-in,9191638644456588493,5114974791102
accept-in,9191638644456588493,5114974815156
accept-in,-2220200688073264268,5115362766887
accept-in,-2220200688073264268,5115362790948
accept-in,8099127457180912242,5115750856162
accept-in,8099127457180912242,5115750933598
accept-in,86975030734644582,5116138800553
accept-in,86975030734644582,5116138871510
accept-in,-7178290069438090492,5116526756540
accept-in,-7178290069438090492,5116526814623
accept-in,381261990584195047,5116914764093
accept-in,381261990584195047,5116914778715
accept-in,-3398963919721899585,5117302770114
accept-in,-3398963919721899585,5117302784597
accept-in,8342169964012549768,5117690792694
accept-in,8342169964012549768,5117690807275
accept-in,7459488800490659570,5118078847299
accept-in,7459488800490659570,5118078862297
accept-in,5424715582991111501,5118466816013
accept-in,5424715582991111501,5118466830673
accept-in,7306633401712981740,5118854802939
accept-in,7306633401712981740,5118854816521
accept-in,7209482045538935419,5119242901958
accept-in,7209482045538935419,5119242915747
accept-in,6904186196655769419,5119630817604
accept-in,6904186196655769419,5119630831878
accept-in,-6092108267372411414,5120018819970
accept-in,-6092108267372411414,5120018833363
accept-in,6725099807731243513,5120406832477
accept-in,6725099807731243513,5120406846601
accept-in,-4684866284313327944,5120794876736
accept-in,-4684866284313327944,5120794891178
accept-in,-4400230001243453122,5121182851724
accept-in,-4400230001243453122,5121182866145
accept-in,5245863351379322416,5121570808287
accept-in,5245863351379322416,5121570823165
accept-in,-777092839315957821,5121958836614
accept-in,-777092839315957821,5121958851368
accept-in,4142757828614717715,5122346907682
accept-in,4142757828614717715,5122346921088
accept-in,1411288752913712465,5122734764787
accept-in,1411288752913712465,5122734780183
accept-in,8381464177877772373,5123122788089
accept-in,8381464177877772373,5123122802169
accept-in,-8337396592235318203,5123510798082
accept-in,-8337396592235318203,5123510810570
accept-in,-455683873939179894,5123898809149
accept-in,-455683873939179894,5123898820930
accept-in,7565518040766129701,5124286800860
accept-in,7565518040766129701,5124286814033
accept-in,1893304588295867341,5124674880319
accept-in,1893304588295867341,5124674892862
accept-in,5447655413346717101,5125062792584
accept-in,5447655413346717101,5125062807802
accept-in,-3789270158255513148,5125450789077
accept-in,-3789270158255513148,5125450802349
accept-in,-8678041967760071676,5125838780300
accept-in,-8678041967760071676,5125838794355
accept-in,5734052022373191614,5126226912480
accept-in,5734052022373191614,5126226924854
accept-in,-331944665386112450,5126614835028
accept-in,-331944665386112450,5126614850241
accept-in,-4800744443316231301,5127002768152
accept-in,-4800744443316231301,5127002780351
accept-in,6104501911679390548,5127390775313
accept-in,6104501911679390548,5127390789923
accept-in,-5036597897919900375,5127778752224
accept-in,-5036597897919900375,5127778766037
accept-in,-7963425257800081607,5128166791169
accept-in,-7963425257800081607,5128166804924
accept-in,7630294491660432665,5128554765183
accept-in,7630294491660432665,5128554778854
accept-in,5364385797066290249,5128942854241
accept-in,5364385797066290249,5128942875150
accept-in,-5738820158739592037,5129330803465
accept-in,-5738820158739592037,5129330821445
accept-in,6023110868680613356,5129718798323
accept-in,6023110868680613356,5129718810167
accept-in,-7376985592293588453,5130106892505
accept-in,-7376985592293588453,5130106906438
accept-in,268196085729313608,5130494799697
accept-in,268196085729313608,5130494812335
accept-in,-8198897164605829090,5130882777729
accept-in,-8198897164605829090,5130882790428
accept-in,5659340381182581110,5131270759903
accept-in,5659340381182581110,5131270772955
accept-in,-1221725232100629217,5131658842528
accept-in,-1221725232100629217,5131658855893
accept-in,6997126155067728192,5132046754811
accept-in,6997126155067728192,5132046767967
accept-in,1944088163417339565,5132434829845
accept-in,1944088163417339565,5132434843241
accept-in,9002068262670661933,5132822785360
accept-in,9002068262670661933,5132822798663
accept-in,8165846657124438768,5133210784378
accept-in,8165846657124438768,5133210796815
