accept-in,-4610703660618212834,14373563675101492
accept-in,-4610703660618212834,14373563675113717
accept-in,8492735721505999246,14373563776498026
accept-in,8492735721505999246,14373563776516775
accept-in,8805686748150518594,14373563837202185
accept-in,8805686748150518594,14373563837219116
accept-in,-1392175359982059903,14373563849231412
accept-in,-1392175359982059903,14373563849243893
accept-in,-7157065917549282518,14373563859774836
accept-in,-7157065917549282518,14373563859786630
accept-in,1048683388950759852,14373563863677581
accept-in,1048683388950759852,14373563863695862
accept-in,7715478708196397131,14373563920338061
accept-in,7715478708196397131,14373563920354498
accept-in,-4597223841479497078,14373563926923996
accept-in,-4597223841479497078,14373563926934261
accept-in,-6494218844695052914,14373563928705538
accept-in,-6494218844695052914,14373563928714706
accept-in,-738514203653517980,14373563929040194
accept-in,-738514203653517980,14373563929048321
accept-in,-5556439079404120351,14373563938485396
accept-in,-5556439079404120351,14373563938494464
accept-in,-8084029026110641123,14373563940651006
accept-in,-8084029026110641123,14373563940659483
accept-in,1843220359809298434,14373563943377326
accept-in,1843220359809298434,14373563943386044
accept-in,7550844408167745425,14373563972960242
accept-in,7550844408167745425,14373563972975647
accept-in,-1399303686624984031,14373563980162443
accept-in,-1399303686624984031,14373563980175461
accept-in,6668224320682510458,14373563983933014
accept-in,6668224320682510458,14373563983945849
accept-in,7997007258041274527,14373564044395326
accept-in,7997007258041274527,14373564044410956
accept-in,3793353710946825282,14373564061436801
accept-in,3793353710946825282,14373564061449533
accept-in,-957194102727366968,14373564123972215
accept-in,-957194102727366968,14373564123990254
accept-in,922878097077984580,14373564124997538
accept-in,922878097077984580,14373564125007211
accept-in,-7576328899974934015,14373564147072633
accept-in,-7576328899974934015,14373564147085842
accept-in,2359093797182287495,14373564150870952
accept-in,2359093797182287495,14373564150880531
accept-in,5445155926724782758,14373564157838397
accept-in,5445155926724782758,14373564157851028
accept-in,-6996131793027662583,14373564221920334
accept-in,-6996131793027662583,14373564221934172
accept-in,2347219931049706928,14373564224238671
accept-in,2347219931049706928,14373564224251040
accept-in,-6531236719973030945,14373564227864953
accept-in,-6531236719973030945,14373564227876859
accept-in,-8742808829095828030,14373564244056512
accept-in,-8742808829095828030,14373564244065077
accept-in,2827407246518548523,14373564244778879
accept-in,2827407246518548523,14373564244792051
accept-in,-646856843957879560,14373564262164245
accept-in,-646856843957879560,14373564262173439
accept-in,6274933058839894799,14373564289637828
accept-in,6274933058839894799,14373564289652852
accept-in,-765505895070190851,14373564292036245
accept-in,-765505895070190851,14373564292052564
accept-in,6444507550353647050,14373564315211500
accept-in,6444507550353647050,14373564315223718
