accept-in,-2627932533464813710,9510310549177
accept-in,-2627932533464813710,9510310551294
accept-in,3466227036898440572,9510318992216
accept-in,3466227036898440572,9510318994468
accept-in,7464459905186101683,9510326955004
accept-in,7464459905186101683,9510326956874
accept-in,-4158687446220446875,9510335311616
accept-in,-4158687446220446875,9510335314173
accept-in,1301304805904447279,9510343261783
accept-in,1301304805904447279,9510343274108
accept-in,-5194983828372437605,9510351540378
accept-in,-5194983828372437605,9510351542843
accept-in,7907842590426901638,9510359726566
accept-in,7907842590426901638,9510359729028
accept-in,5764417259441291022,9510367999909
accept-in,5764417259441291022,9510368002014
accept-in,-1356213392939748725,9510376194808
accept-in,-1356213392939748725,9510376197170
accept-in,7432008513875207893,9510384405767
accept-in,7432008513875207893,9510384407759
accept-in,-2923714640574056657,9510392709618
accept-in,-2923714640574056657,9510392711716
accept-in,5843414474772886265,9510401210775
accept-in,5843414474772886265,9510401213374
accept-in,-8379813290939816204,9510409013399
accept-in,-8379813290939816204,9510409015754
accept-in,-5276132928062488230,9510417211864
accept-in,-5276132928062488230,9510417214048
accept-in,8366115138445303914,9510425375920
accept-in,8366115138445303914,9510425377731
accept-in,-4213954693710434706,9510434311375
accept-in,-4213954693710434706,9510434315901
accept-in,1071150898984158056,9510441768439
accept-in,1071150898984158056,9510441770527
accept-in,-8835105328100502442,9510449972430
accept-in,-8835105328100502442,9510449974462
accept-in,-4131267155594619510,9510458152430
accept-in,-4131267155594619510,9510458154542
accept-in,2202245313646548913,9510466356484
accept-in,2202245313646548913,9510466366696
accept-in,5520820190363244632,9510474502236
accept-in,5520820190363244632,9510474504349
accept-in,-5816184172855791461,9510482674791
accept-in,-5816184172855791461,9510482676780
accept-in,6116760382290819081,9510490868103
accept-in,6116760382290819081,9510490870447
accept-in,-7829908264893623645,9510499073591
accept-in,-7829908264893623645,9510499075803
accept-in,8340630817707356362,9510507260513
accept-in,8340630817707356362,9510507262643
accept-in,-6314256269526050590,9510515473466
accept-in,-6314256269526050590,9510515475707
accept-in,-3748938080299024832,9510523603362
accept-in,-3748938080299024832,9510523605439
accept-in,1666222948572832818,9510531824739
accept-in,1666222948572832818,9510531826872
accept-in,-5831692285928071332,9510540029076
accept-in,-5831692285928071332,9510540031099
accept-in,5744765132826538833,9510548218049
accept-in,5744765132826538833,9510548220459
accept-in,3202482015713144882,9510556385228
accept-in,3202482015713144882,9510556387174
accept-in,569892807160640744,9510564592860
accept-in,569892807160640744,9510564594989
accept-in,-2478157274324627719,9510572760022
accept-in,-2478157274324627719,9510572762255
accept-in,-1529761703170314871,9510580978439
accept-in,-1529761703170314871,9510580980603
accept-in,-2433820585011932335,9510589160257
accept-in,-2433820585011932335,9510589162419
accept-in,-2184334580672222653,9510597402876
accept-in,-2184334580672222653,9510597406412
accept-in,-8714389721267807541,9510605621653
accept-in,-8714389721267807541,9510605623703
accept-in,-4135108524611269906,9510613875547
accept-in,-4135108524611269906,9510613877755
accept-in,-7428685001405216129,9510622308106
accept-in,-7428685001405216129,9510622310290
accept-in,1333628242069640290,9510630306842
accept-in,1333628242069640290,9510630308989
accept-in,7671021142950209185,9510638443929
accept-in,7671021142950209185,9510638445689
accept-in,-1511773168720723496,9510646631522
accept-in,-1511773168720723496,9510646633809
accept-in,-6732518604123131842,9510654785450
accept-in,-6732518604123131842,9510654788124
accept-in,-1495165330053713704,9510662991355
accept-in,-1495165330053713704,9510662993415
accept-in,-5099064850548991690,9510671160949
accept-in,-5099064850548991690,9510671163245
accept-in,2218510378125602707,9510679357053
accept-in,2218510378125602707,9510679359000
accept-in,4569460020763808139,9510687534424
accept-in,4569460020763808139,9510687536631
accept-in,1436151975316767512,9510695781492
accept-in,1436151975316767512,9510695783773
accept-in,348353281941817588,9510704187304
accept-in,348353281941817588,9510704189686
accept-in,-2790399104805425016,9510712133238
accept-in,-2790399104805425016,9510712135411
accept-in,5260125061257075053,9510720304960
accept-in,5260125061257075053,9510720307149
accept-in,-3778614725941721261,9510728450278
accept-in,-3778614725941721261,9510728452573
accept-in,-6793203982748812602,9510736647054
accept-in,-6793203982748812602,9510736649173
accept-in,-8255491336143992153,9510744958220
accept-in,-8255491336143992153,9510744960458
accept-in,7881246458241474691,9510753032567
accept-in,7881246458241474691,9510753034832
accept-in,7417613198097538595,9510761289906
accept-in,7417613198097538595,9510761292159
accept-in,6997747556738380251,9510769453213
accept-in,6997747556738380251,9510769455355
accept-in,-5001261927205612891,9510777634582
accept-in,-5001261927205612891,9510777636713
accept-in,-4597498420356054250,9510786130533
accept-in,-4597498420356054250,9510786133062
accept-in,-746224854196400776,9510794080994
accept-in,-746224854196400776,9510794083256
accept-in,-1252962625507024276,9510802254679
accept-in,-1252962625507024276,9510802256859
accept-in,-500794229043652202,9510810434936
accept-in,-500794229043652202,9510810443016
accept-in,-4470997021859169902,9510818701910
accept-in,-4470997021859169902,9510818704138
accept-in,5048941126581992160,9510827917814
accept-in,5048941126581992160,9510827920159
accept-in,1791440220728354762,9510834988485
accept-in,1791440220728354762,9510834990847
accept-in,-5970621017130413251,9510843179175
accept-in,-5970621017130413251,9510843181674
accept-in,1591192966449519520,9510851391547
accept-in,1591192966449519520,9510851393830
accept-in,-9136263594832248439,9510859631385
accept-in,-9136263594832248439,9510859633750
accept-in,-6646987150947126435,9510867948593
accept-in,-6646987150947126435,9510867950764
accept-in,4132077916827701125,9510876059120
accept-in,4132077916827701125,9510876061654
accept-in,-1607861531989424031,9510884234769
accept-in,-1607861531989424031,9510884237354
accept-in,5995400970455481087,9510895094521
accept-in,5995400970455481087,9510895097175
accept-in,-1559371213431966707,9510903249534
accept-in,-1559371213431966707,9510903251746
accept-in,3155662993755049620,9510911446945
accept-in,3155662993755049620,9510911449248
accept-in,-6633462373173997138,9510919596228
accept-in,-6633462373173997138,9510919598294
accept-in,5837093333397581725,9510927906006
accept-in,5837093333397581725,9510927908439
accept-in,110496624141343275,9510935933715
accept-in,110496624141343275,9510935935943
