accept-in,5732034258327825916,2028225288531
accept-in,2256240479095405081,2028230954689
accept-in,2256240479095405081,2028230958355
accept-in,5521285559968926227,2028236623532
accept-in,5521285559968926227,2028236626623
accept-in,-5516112036773193364,2028242352175
accept-in,-5516112036773193364,2028242355922
accept-in,417182441457756668,2028248019741
accept-in,417182441457756668,2028248022939
accept-in,3553085179385615947,2028253674035
accept-in,3553085179385615947,2028253677174
accept-in,-432272290530320134,2028259349005
accept-in,-432272290530320134,2028259352215
accept-in,-8412251539246998831,2028265057944
accept-in,-8412251539246998831,2028265061067
accept-in,8244138400842681004,2028270728438
accept-in,8244138400842681004,2028270731321
accept-in,-7093117302269976902,2028276434196
accept-in,-7093117302269976902,2028276436968
accept-in,-2303965506903259403,2028282252778
accept-in,-2303965506903259403,2028282255779
accept-in,-2195983332746494983,2028287847715
accept-in,-2195983332746494983,2028287850818
accept-in,-677451531475900264,2028293494572
accept-in,-677451531475900264,2028293498006
accept-in,4599677501066330139,2028299196599
accept-in,4599677501066330139,2028299199879
accept-in,-7559349956728626814,2028304882092
accept-in,-7559349956728626814,2028304885064
accept-in,5419745558526771152,2028311893964
accept-in,5419745558526771152,2028311898701
accept-in,7107696792992647968,2028316311770
accept-in,7107696792992647968,2028316314840
accept-in,3745880525149096300,2028322002938
accept-in,3745880525149096300,2028322005955
accept-in,-8995632720008789547,2028327684622
accept-in,-8995632720008789547,2028327687604
accept-in,2750533029727775092,2028333435128
accept-in,2750533029727775092,2028333438135
accept-in,7296714136447058508,2028339147532
accept-in,7296714136447058508,2028339152917
accept-in,2227045437016949153,2028344878541
accept-in,2227045437016949153,2028344883873
accept-in,2475610149156174856,2028350661089
accept-in,2475610149156174856,2028350665050
accept-in,7635230263812036997,2028356349414
accept-in,7635230263812036997,2028356353368
accept-in,-1206603995929901180,2028362022586
accept-in,-1206603995929901180,2028362026864
accept-in,-9192961783457398056,2028367747575
accept-in,-9192961783457398056,2028367753398
accept-in,-3955898687467876241,2028373503598
accept-in,-3955898687467876241,2028373508224
accept-in,7655891744704469940,2028379154261
accept-in,7655891744704469940,2028379158384
accept-in,904236531255056335,2028384831891
accept-in,904236531255056335,2028384835821
accept-in,-4810357630221135701,2028390507414
accept-in,-4810357630221135701,2028390510487
accept-in,4852930128124497638,2028396279389
accept-in,4852930128124497638,2028396282522
accept-in,-5541550623152995056,2028401985810
accept-in,-5541550623152995056,2028401988840
accept-in,3333788178669690500,2028407662552
accept-in,3333788178669690500,2028407665717
accept-in,579908179973911769,2028413334677
accept-in,579908179973911769,2028413337718
accept-in,-8123181304690326101,2028418962863
accept-in,-8123181304690326101,2028418965818
accept-in,-7486401485790275938,2028424711267
accept-in,-7486401485790275938,2028424715141
accept-in,6759380190814859852,2028430383052
accept-in,6759380190814859852,2028430386082
accept-in,-3346668155247249966,2028436070743
accept-in,-3346668155247249966,2028436074003
accept-in,973280272254688214,2028441787884
accept-in,973280272254688214,2028441791322
accept-in,5904065699949336330,2028447519015
accept-in,5904065699949336330,2028447522012
accept-in,-2861783925582792609,2028453539141
accept-in,-2861783925582792609,2028453542095
accept-in,-5931162772860948572,2028459235746
accept-in,-5931162772860948572,2028459239116
accept-in,-179286041832907871,2028464851219
accept-in,-179286041832907871,2028464854235
accept-in,-1575185993360920573,2028470590267
accept-in,-1575185993360920573,2028470593599
accept-in,7877569714590514465,2028476285383
accept-in,7877569714590514465,2028476288355
accept-in,4618112491504885028,2028481943393
accept-in,4618112491504885028,2028481946290
accept-in,2384314251979454227,2028487623100
accept-in,2384314251979454227,2028487625884
accept-in,3670725332212952711,2028493300600
accept-in,3670725332212952711,2028493303589
accept-in,123652384882042635,2028498931197
accept-in,123652384882042635,2028498934019
accept-in,-1784902280121430297,2028504597996
accept-in,-1784902280121430297,2028504601260
accept-in,-3245359145085466876,2028510290631
accept-in,-3245359145085466876,2028510293643
accept-in,-5142589391878306228,2028516023790
accept-in,-5142589391878306228,2028516027102
accept-in,-582508913117113512,2028521793812
accept-in,-582508913117113512,2028521798216
accept-in,7296466280021122049,2028527387138
accept-in,7296466280021122049,2028527400773
accept-in,-1311118052008905155,2028533042378
accept-in,-1311118052008905155,2028533045268
accept-in,-1963875606551215181,2028538826641
accept-in,-1963875606551215181,2028538829384
accept-in,656617120044298621,2028544419228
accept-in,656617120044298621,2028544422125
accept-in,-1255000254883333573,2028550146231
accept-in,-1255000254883333573,2028550149128
accept-in,8313665325473237499,2028555833340
accept-in,8313665325473237499,2028555836042
accept-in,1163180491465351781,2028561930954
accept-in,1163180491465351781,2028561934470
accept-in,7870156024307653073,2028567166888
accept-in,7870156024307653073,2028567170190
accept-in,-7113410192460161127,2028572934631
accept-in,-7113410192460161127,2028572937716
accept-in,-3927329234330552838,2028578926073
accept-in,-3927329234330552838,2028578929428
accept-in,-17916080714504504,2028584272788
accept-in,-17916080714504504,2028584275745
accept-in,7149150890982798811,2028589931884
accept-in,7149150890982798811,2028589934701
accept-in,2172834526128134276,2028595673163
accept-in,2172834526128134276,2028595676146
accept-in,2018846347923191789,2028601343787
accept-in,2018846347923191789,2028601346788
accept-in,-3662930147466191654,2028607092508
accept-in,-3662930147466191654,2028607099619
accept-in,1419742421277568316,2028612759486
accept-in,1419742421277568316,2028612762221
accept-in,-4719637237419314973,2028618434034
accept-in,-4719637237419314973,2028618437420
accept-in,-4357067289613680696,2028624150575
accept-in,-4357067289613680696,2028624153860
accept-in,5236550159052570470,2028629749956
accept-in,5236550159052570470,2028629752944
accept-in,-1150060018360556875,2028635534382
accept-in,-1150060018360556875,2028635537243
accept-in,-8482646243472525565,2028641188459
accept-in,-8482646243472525565,2028641192080
accept-in,5875280254568300079,2028646901874
accept-in,5875280254568300079,2028646904997
accept-in,-5233264261748097119,2028652564202
accept-in,-5233264261748097119,2028652567075
accept-in,7760098977461696122,2028658346080
accept-in,7760098977461696122,2028658348900
accept-in,-211530740780977576,2028663996268
accept-in,-211530740780977576,2028663999378
accept-in,479623108623714361,2028669660711
accept-in,479623108623714361,2028669663886
accept-in,2891829123686400020,2028675383595
accept-in,2891829123686400020,2028675386794
accept-in,8558191535790225608,2028681037639
accept-in,8558191535790225608,2028681040961
accept-in,7195216782262476694,2028686733668
accept-in,7195216782262476694,2028686736956
accept-in,-4187988620530515773,2028692391348
accept-in,-4187988620530515773,2028692394227
accept-in,1866353059066651469,2028698172273
accept-in,1866353059066651469,2028698175530
accept-in,6441614879908281090,2028703847550
accept-in,6441614879908281090,2028703850938
accept-in,-213722643734817388,2028709442554
accept-in,-213722643734817388,2028709447608
accept-in,-5977179000275365262,2028715156337
accept-in,-5977179000275365262,2028715159753
accept-in,-7563034953887269700,2028720834066
accept-in,-7563034953887269700,2028720837060
accept-in,-6298447307345206123,2028726482733
accept-in,-6298447307345206123,2028726485882
accept-in,3255098420528297612,2028732192663
accept-in,3255098420528297612,2028732195664
accept-in,-8015335135730713926,2028737850176
accept-in,-8015335135730713926,2028737853129
accept-in,-6468895105432548070,2028743625064
accept-in,-6468895105432548070,2028743628156
accept-in,7151099012207919407,2028749338739
accept-in,7151099012207919407,2028749342133
accept-in,1678269643684489704,2028755123028
accept-in,1678269643684489704,2028755126406
accept-in,3042081995767520771,2028760808573
accept-in,3042081995767520771,2028760812116
accept-in,-423347399326749686,2028766506111
accept-in,-423347399326749686,2028766509470
accept-in,-8205607873124293623,2028772151683
accept-in,-8205607873124293623,2028772154968
accept-in,4908895571382076684,2028777887390
accept-in,4908895571382076684,2028777891435
accept-in,9136640606429275461,2028783552593
accept-in,9136640606429275461,2028783555785
accept-in,-2696837149067476560,2028789250510
accept-in,-2696837149067476560,2028789253778
accept-in,6346418713525613248,2028794943764
accept-in,6346418713525613248,2028794946724
accept-in,-3337469510630236198,2028800716845
accept-in,-3337469510630236198,2028800719892
accept-in,6905464758382928024,2028806359707
accept-in,6905464758382928024,2028806363027
accept-in,-7505871622630328486,2028812071366
accept-in,-7505871622630328486,2028812074540
accept-in,402651208275151851,2028817744702
accept-in,402651208275151851,2028817747775
accept-in,-8748101143875001353,2028823486487
accept-in,-8748101143875001353,2028823489844
accept-in,6337481760075268132,2028829112606
accept-in,6337481760075268132,2028829115730
accept-in,-7545158865743963780,2028834901401
accept-in,-7545158865743963780,2028834904326
accept-in,3292778074116925496,2028840526607
accept-in,3292778074116925496,2028840529552
accept-in,6241072130802831054,2028846197998
accept-in,6241072130802831054,2028846201063
accept-in,-1826878407057035281,2028851887936
accept-in,-1826878407057035281,2028851891001
accept-in,-4999141584370257004,2028857590047
accept-in,-4999141584370257004,2028857592856
accept-in,3869723925388597816,2028863265211
accept-in,3869723925388597816,2028863268352
accept-in,-8303775020536691381,2028868961154
accept-in,-8303775020536691381,2028868963957
accept-in,-158570675846473693,2028874727685
accept-in,-158570675846473693,2028874730830
accept-in,-4586553982954101181,2028880399825
accept-in,-4586553982954101181,2028880402927
accept-in,3957635660400319205,2028886103470
accept-in,3957635660400319205,2028886106740
accept-in,4836588595131702703,2028891794168
accept-in,4836588595131702703,2028891797121
accept-in,6937441047558588569,2028897518660
accept-in,6937441047558588569,2028897521504
accept-in,653064279606670989,2028903273419
accept-in,653064279606670989,2028903276586
accept-in,6030837107535154704,2028908904742
accept-in,6030837107535154704,2028908909228
accept-in,-2059012046845127487,2028914594673
accept-in,-2059012046845127487,2028914605648
accept-in,2715917311732150783,2028920259415
accept-in,2715917311732150783,2028920262560
accept-in,-7425589525887684470,2028925965772
accept-in,-7425589525887684470,2028925968893
accept-in,-4220943147055168010,2028931667764
accept-in,-4220943147055168010,2028931670601
accept-in,4049620735617903123,2028937374344
accept-in,4049620735617903123,2028937377341
accept-in,3539358184901657144,2028943066075
accept-in,3539358184901657144,2028943069001
accept-in,3196355133201894526,2028948756413
accept-in,3196355133201894526,2028948759719
accept-in,-2243678750573291542,2028954446649
accept-in,-2243678750573291542,2028954450300
accept-in,-3441827319396195923,2028960114465
accept-in,-3441827319396195923,2028960117308
accept-in,-8442100477210533526,2028965811425
accept-in,-8442100477210533526,2028965814202
accept-in,-9190204623383479494,2028971509780
accept-in,-9190204623383479494,2028971512719
accept-in,2963654169779638655,2028977199720
accept-in,2963654169779638655,2028977202648
accept-in,-4219531565706173970,2028982920291
accept-in,-4219531565706173970,2028982923177
accept-in,4607680083777543808,2028988560219
accept-in,4607680083777543808,2028988573471
accept-in,-7849758908051664765,2028994333002
accept-in,-7849758908051664765,2028994335745
accept-in,3346660170174641705,2029000034519
accept-in,3346660170174641705,2029000037899
accept-in,764384363351649098,2029005708629
accept-in,764384363351649098,2029005711694
accept-in,8273877615136112389,2029011370856
accept-in,8273877615136112389,2029011374102
accept-in,3227301383446497046,2029017045309
accept-in,3227301383446497046,2029017048489
accept-in,-357929714661667648,2029022885028
accept-in,-357929714661667648,2029022888294
accept-in,6609846548678561138,2029028541835
accept-in,6609846548678561138,2029028545081
accept-in,2174041725037262527,2029034274450
accept-in,2174041725037262527,2029034277646
accept-in,1443132049322896973,2029039963637
accept-in,1443132049322896973,2029039966914
accept-in,5769844094114527709,2029045617533
accept-in,5769844094114527709,2029045620648
accept-in,-1870457099122177854,2029051288400
accept-in,-1870457099122177854,2029051291453
accept-in,8685752284288475560,2029056962997
accept-in,8685752284288475560,2029056967017
accept-in,-8733774144415320287,2029062636400
accept-in,-8733774144415320287,2029062639605
accept-in,2169913828355390239,2029068339431
accept-in,2169913828355390239,2029068343291
accept-in,-103551036265857900,2029073998654
accept-in,-103551036265857900,2029074001918
accept-in,-2728186480643081810,2029079686706
accept-in,-2728186480643081810,2029079690213
accept-in,1969811810258035063,2029085375369
accept-in,1969811810258035063,2029085378663
accept-in,-186101331452621879,2029091041814
accept-in,-186101331452621879,2029091044892
accept-in,-46864320516442789,2029096801601
accept-in,-46864320516442789,2029096804717
accept-in,-2062972557069571940,2029102456877
accept-in,-2062972557069571940,2029102459626
accept-in,7565892417634578533,2029108207463
accept-in,7565892417634578533,2029108210723
accept-in,-7835806063940075961,2029113830097
accept-in,-7835806063940075961,2029113833335
accept-in,8361150327033720054,2029119613618
accept-in,8361150327033720054,2029119616513
accept-in,651259237894979617,2029125362026
accept-in,651259237894979617,2029125365380
accept-in,6152688599731063369,2029131034471
accept-in,6152688599731063369,2029131037537
accept-in,-962161570026083038,2029136724645
accept-in,-962161570026083038,2029136728199
accept-in,-3841734126995420279,2029142404737
accept-in,-3841734126995420279,2029142408182
accept-in,7940859315055946133,2029148049314
accept-in,7940859315055946133,2029148052326
accept-in,5294027907495852789,2029153776155
accept-in,5294027907495852789,2029153779165
accept-in,3934341874538926784,2029159569449
accept-in,3934341874538926784,2029159572322
accept-in,4858158427552252720,2029165119964
accept-in,4858158427552252720,2029165123385
accept-in,-7247898324957237914,2029170803930
accept-in,-7247898324957237914,2029170806762
accept-in,-8389514256571946025,2029176524257
accept-in,-8389514256571946025,2029176527217
accept-in,4072223937248433907,2029182187828
accept-in,4072223937248433907,2029182191030
accept-in,7986585356422784158,2029188401461
accept-in,7986585356422784158,2029188404737
accept-in,-3777024600553756031,2029193578421
accept-in,-3777024600553756031,2029193581643
accept-in,-7644362941731856622,2029199274358
accept-in,-7644362941731856622,2029199277218
accept-in,-2160531023421659462,2029204924117
accept-in,-2160531023421659462,2029204927150
accept-in,-195806672983923783,2029210572006
accept-in,-195806672983923783,2029210575076
accept-in,3897277331178961341,2029216246639
accept-in,3897277331178961341,2029216249864
accept-in,7062757665438861506,2029221966248
accept-in,7062757665438861506,2029221970327
accept-in,-2423382630136988345,2029227648596
accept-in,-2423382630136988345,2029227653009
accept-in,-459009742790419721,2029233366745
accept-in,-459009742790419721,2029233371375
accept-in,-1328413513966665031,2029239011414
accept-in,-1328413513966665031,2029239015574
accept-in,6451211273700164075,2029244697427
accept-in,6451211273700164075,2029244701564
accept-in,-4995272902632327918,2029250384736
accept-in,-4995272902632327918,2029250388179
accept-in,6121711314086940777,2029256103470
accept-in,6121711314086940777,2029256107650
accept-in,-2175948849033539792,2029261761288
accept-in,-2175948849033539792,2029261764716
accept-in,7610504505636464035,2029267477873
accept-in,7610504505636464035,2029267481115
accept-in,5959421725163834774,2029273107843
accept-in,5959421725163834774,2029273111199
accept-in,-8721927720045055281,2029278848181
accept-in,-8721927720045055281,2029278851106
accept-in,-2639475905815875079,2029284561253
accept-in,-2639475905815875079,2029284564251
accept-in,1344626936672748079,2029290260648
accept-in,1344626936672748079,2029290263860
accept-in,-4386462341750003693,2029295940830
accept-in,-4386462341750003693,2029295943879
accept-in,-7306775609326148195,2029301650674
accept-in,-7306775609326148195,2029301653909
accept-in,-4095013395160263,2029307352356
accept-in,-4095013395160263,2029307356599
accept-in,5131491181987238845,2029313027814
accept-in,5131491181987238845,2029313032908
accept-in,2076810889349443101,2029318725552
accept-in,2076810889349443101,2029318730948
accept-in,1037566231069073679,2029324424161
accept-in,1037566231069073679,2029324427876
accept-in,-33417466832065959,2029330097647
accept-in,-33417466832065959,2029330101493
accept-in,-6062746951670631437,2029335755101
accept-in,-6062746951670631437,2029335759608
accept-in,-4081813641846374975,2029341482252
accept-in,-4081813641846374975,2029341486282
accept-in,-788256616608592655,2029347243010
accept-in,-788256616608592655,2029347246770
accept-in,268551692478925181,2029352926976
accept-in,268551692478925181,2029352931371
accept-in,-7742602092810683055,2029358629535
accept-in,-7742602092810683055,2029358634596
accept-in,8448225386669892186,2029364289916
accept-in,8448225386669892186,2029364295117
accept-in,5359905434387155722,2029370012516
accept-in,5359905434387155722,2029370017204
accept-in,2869799961510569059,2029375712504
accept-in,2869799961510569059,2029375717559
