accept-in,-1069156429949566531,10379410977814
accept-in,-1069156429949566531,10379411037037
accept-in,1059454922969373690,10379590953624
accept-in,1059454922969373690,10379590973756
accept-in,8193010903900643590,10379770974637
accept-in,8193010903900643590,10379770987927
accept-in,4832907868838084618,10379950988370
accept-in,4832907868838084618,10379951002362
accept-in,5400326955425743208,10380130984624
accept-in,5400326955425743208,10380131000747
accept-in,-4513712668534049961,10380310977564
accept-in,-4513712668534049961,10380310999059
accept-in,-6620574145944108665,10380490985812
accept-in,-6620574145944108665,10380491011546
accept-in,752916134525838361,10380671018932
accept-in,752916134525838361,10380671049271
accept-in,3423540838137279862,10380850968617
accept-in,3423540838137279862,10380850982802
accept-in,-1007990712338257715,10381030929810
accept-in,-1007990712338257715,10381030945124
accept-in,-4072330217839676368,10381211002626
accept-in,-4072330217839676368,10381211016392
accept-in,6756586962540805075,10381391001359
accept-in,6756586962540805075,10381391016070
accept-in,-3868598823177741112,10381570947071
accept-in,-3868598823177741112,10381570970600
accept-in,-5564673702817468393,10381751028273
accept-in,-5564673702817468393,10381751043417
accept-in,38538318949251045,10381930967600
accept-in,38538318949251045,10381930982149
accept-in,-1541831606590503816,10382111017144
accept-in,-1541831606590503816,10382111031490
accept-in,-2489473634106498594,10382290975619
accept-in,-2489473634106498594,10382290992392
accept-in,-9149605421808136843,10382471456263
accept-in,-9149605421808136843,10382471470974
accept-in,-3215645676748294835,10382650958710
accept-in,-3215645676748294835,10382650977179
accept-in,-9052033915167531004,10382831008965
accept-in,-9052033915167531004,10382831027932
accept-in,1239065398265613891,10383010970258
accept-in,1239065398265613891,10383010985456
accept-in,7544334193644764824,10383190986820
accept-in,7544334193644764824,10383191001773
accept-in,-1578662047955891516,10383370948574
accept-in,-1578662047955891516,10383370975957
accept-in,-8893755169105243825,10383551576726
accept-in,-8893755169105243825,10383551589497
accept-in,-3774395880712646943,10383730971790
accept-in,-3774395880712646943,10383730988230
accept-in,1732304052838039496,10383911547912
accept-in,1732304052838039496,10383911558865
accept-in,3200223343824835146,10384091056246
accept-in,3200223343824835146,10384091071583
accept-in,-5424315135007082123,10384270959377
accept-in,-5424315135007082123,10384270988364
accept-in,-1576106316013202732,10384451936246
accept-in,-1576106316013202732,10384451952027
accept-in,-4064823318641481869,10384630991172
accept-in,-4064823318641481869,10384631007029
accept-in,-3673973752605925489,10384810979926
accept-in,-3673973752605925489,10384810993878
accept-in,4555847017049072237,10384991001345
accept-in,4555847017049072237,10384991015956
accept-in,-7220584982199863906,10385170989885
accept-in,-7220584982199863906,10385171004030
accept-in,6103259090768357871,10385350983680
accept-in,6103259090768357871,10385351006609
accept-in,-3676518314668103005,10385530949408
accept-in,-3676518314668103005,10385530969007
accept-in,-7377263944952712179,10385710924874
accept-in,-7377263944952712179,10385710936305
accept-in,-1941971400989440844,10385891031589
accept-in,-1941971400989440844,10385891046212
