accept-in,8059235060798019439,10362964314731
accept-in,8059235060798019439,10362964388311
accept-in,33776783760759239,10363144147709
accept-in,33776783760759239,10363144220626
accept-in,-184545601541390593,10363324171617
accept-in,-184545601541390593,10363324186830
accept-in,-1284550414351227558,10363504161320
accept-in,-1284550414351227558,10363504177421
accept-in,-3325708119836362997,10363684191221
accept-in,-3325708119836362997,10363684203704
accept-in,-4346834987837829789,10363864163735
accept-in,-4346834987837829789,10363864177742
accept-in,8417461814302584202,10364044150314
accept-in,8417461814302584202,10364044171582
accept-in,9067008116848547940,10364224182707
accept-in,9067008116848547940,10364224206130
accept-in,-4833981825009817365,10364404171254
accept-in,-4833981825009817365,10364404192788
accept-in,1866700379568507523,10364584131902
accept-in,1866700379568507523,10364584146381
accept-in,4771612251263162899,10364765342058
accept-in,4771612251263162899,10364765357359
accept-in,7583035872000784564,10364944181751
accept-in,7583035872000784564,10364944201910
accept-in,-6122433091207257193,10365124212750
accept-in,-6122433091207257193,10365124229249
accept-in,-6294038305540754657,10365304173814
accept-in,-6294038305540754657,10365304197859
accept-in,-3340530556723916547,10365484223805
accept-in,-3340530556723916547,10365484239228
accept-in,-1290560796834595798,10365664156366
accept-in,-1290560796834595798,10365664171706
accept-in,-5360520928929142144,10365844194306
accept-in,-5360520928929142144,10365844219132
accept-in,-7007398975532112667,10366024149245
accept-in,-7007398975532112667,10366024164742
accept-in,-2377981872879262122,10366204224039
accept-in,-2377981872879262122,10366204240038
accept-in,-5927245587490474925,10366384137105
accept-in,-5927245587490474925,10366384151968
accept-in,-8995369380214079689,10366564156233
accept-in,-8995369380214079689,10366564174246
accept-in,-5131209841856681697,10366744156187
accept-in,-5131209841856681697,10366744171424
accept-in,-478092184165435256,10366924194069
accept-in,-478092184165435256,10366924207360
accept-in,-2011328627243315392,10367104133254
accept-in,-2011328627243315392,10367104147263
accept-in,6483841417299393545,10367284158081
accept-in,6483841417299393545,10367284172253
accept-in,-7456377548204549927,10367464169278
accept-in,-7456377548204549927,10367464184329
accept-in,-6738237087909487671,10367644154200
accept-in,-6738237087909487671,10367644169247
accept-in,7092850867321265660,10367824181841
accept-in,7092850867321265660,10367824204150
accept-in,-5730030159440642936,10368004167064
accept-in,-5730030159440642936,10368004180530
accept-in,5877606955919829422,10368184129054
accept-in,5877606955919829422,10368184152667
accept-in,-8979145003998964867,10368364194608
accept-in,-8979145003998964867,10368364208512
accept-in,2839643121681664012,10368544161098
accept-in,2839643121681664012,10368544173393
accept-in,-5170341441521397985,10368724191710
accept-in,-5170341441521397985,10368724206194
accept-in,7817236550346078283,10368904139607
accept-in,7817236550346078283,10368904150903
accept-in,3495245463626050876,10369084179701
accept-in,3495245463626050876,10369084201495
accept-in,6993651627086582430,10369264146944
accept-in,6993651627086582430,10369264161630
accept-in,5169440286801669872,10369444990681
accept-in,5169440286801669872,10369445003586
accept-in,-5016919213731996808,10369624166014
accept-in,-5016919213731996808,10369624180914
accept-in,2068689681360487683,10369804123079
accept-in,2068689681360487683,10369804137136
accept-in,-8917437421850145670,10369984170383
accept-in,-8917437421850145670,10369984184573
accept-in,-7692216634266586532,10370164156310
accept-in,-7692216634266586532,10370164174615
accept-in,6505726492755959383,10370344169314
accept-in,6505726492755959383,10370344189609
accept-in,6721271540615639107,10370524209414
accept-in,6721271540615639107,10370524225841
accept-in,3449692354043649955,10370704163985
accept-in,3449692354043649955,10370704194749
accept-in,8094113848898032859,10370884168464
accept-in,8094113848898032859,10370884182769
accept-in,-2799739959465059049,10371064150518
accept-in,-2799739959465059049,10371064161941
accept-in,-9081635161931695472,10371244147081
accept-in,-9081635161931695472,10371244160690
accept-in,-6100674317339524157,10371424186873
accept-in,-6100674317339524157,10371424201097
accept-in,-6226076381658845471,10371604150243
accept-in,-6226076381658845471,10371604165536
accept-in,-1955755892638353071,10371784194478
accept-in,-1955755892638353071,10371784207070
accept-in,5062426680769214930,10371964136857
accept-in,5062426680769214930,10371964151200
accept-in,8399338797167941073,10372144184435
accept-in,8399338797167941073,10372144198706
accept-in,-7287942758523928794,10372324150531
accept-in,-7287942758523928794,10372324164840
accept-in,-4117278462842455787,10372504142206
accept-in,-4117278462842455787,10372504153587
accept-in,-3155677566658161376,10372684184375
accept-in,-3155677566658161376,10372684198328
accept-in,1696011671650772843,10372864186241
accept-in,1696011671650772843,10372864208428
accept-in,6904215489998014953,10373044147991
accept-in,6904215489998014953,10373044161877
accept-in,-1433145185790015885,10373224247072
accept-in,-1433145185790015885,10373224261345
accept-in,5572124423515015997,10373404189174
accept-in,5572124423515015997,10373404204342
accept-in,202868317363254021,10373584347309
accept-in,202868317363254021,10373584358863
accept-in,4707064902418722597,10373764151087
accept-in,4707064902418722597,10373764165524
accept-in,-7135462298832616152,10373945479659
accept-in,-7135462298832616152,10373945494197
accept-in,-3362956458415600039,10374124219702
accept-in,-3362956458415600039,10374124232840
accept-in,-3082008286370798135,10374304292294
accept-in,-3082008286370798135,10374304315586
accept-in,4396275590195726812,10374484164181
accept-in,4396275590195726812,10374484179287
accept-in,2506706947326693041,10374664162087
accept-in,2506706947326693041,10374664174870
accept-in,-1337147490638671678,10374844200875
accept-in,-1337147490638671678,10374844213043
accept-in,7683258091223657754,10375024150770
accept-in,7683258091223657754,10375024165526
accept-in,-6937409604573732623,10375204237785
accept-in,-6937409604573732623,10375204261444
accept-in,536059483877762960,10375384140809
accept-in,536059483877762960,10375384153886
accept-in,739311924240599008,10375564128811
accept-in,739311924240599008,10375564142217
accept-in,8077670831309888350,10375744157637
accept-in,8077670831309888350,10375744171013
accept-in,-3486365246304315213,10375924184956
accept-in,-3486365246304315213,10375924197715
accept-in,6615531183687751052,10376104168800
accept-in,6615531183687751052,10376104184055
accept-in,2669970774485573697,10376284151549
accept-in,2669970774485573697,10376284167053
accept-in,-7625350248798460304,10376464172728
accept-in,-7625350248798460304,10376464195558
accept-in,5763133266343611433,10376644196511
accept-in,5763133266343611433,10376644210681
accept-in,8845742061716102900,10376824160897
accept-in,8845742061716102900,10376824176140
accept-in,-170525734861254351,10377004143746
accept-in,-170525734861254351,10377004157272
accept-in,6051629357479367470,10377184307481
accept-in,6051629357479367470,10377184321498
accept-in,496496689293316700,10377364194542
accept-in,496496689293316700,10377364207478
accept-in,-4923138046672652396,10377545519906
accept-in,-4923138046672652396,10377545533946
accept-in,-6715246449344799654,10377724302683
accept-in,-6715246449344799654,10377724314601
accept-in,-2856916263234262933,10377904218424
accept-in,-2856916263234262933,10377904231609
accept-in,1098362215576681114,10378084139259
accept-in,1098362215576681114,10378084153300
accept-in,-6734236985254151999,10378264155572
accept-in,-6734236985254151999,10378264170948
accept-in,-1832781282879328273,10378444149729
accept-in,-1832781282879328273,10378444163754
accept-in,2173142837966282760,10378624160956
accept-in,2173142837966282760,10378624176246
accept-in,-1827104930991040351,10378804222510
accept-in,-1827104930991040351,10378804236104
accept-in,-981722818564707267,10378984120248
accept-in,-981722818564707267,10378984144408
accept-in,-1618601512130226273,10379164137284
accept-in,-1618601512130226273,10379164154700
accept-in,9187957734373951806,10379344200775
accept-in,9187957734373951806,10379344214677
accept-in,-4068470274103980271,10379524249182
accept-in,-4068470274103980271,10379524263802
accept-in,6141896441556819518,10379704221104
accept-in,6141896441556819518,10379704233747
accept-in,-8264133300384151017,10379884153536
accept-in,-8264133300384151017,10379884168556
accept-in,3595583516584246976,10380064135642
accept-in,3595583516584246976,10380064153526
accept-in,-510631930454601510,10380244140789
accept-in,-510631930454601510,10380244156204
accept-in,-4506074772112139761,10380424300631
accept-in,-4506074772112139761,10380424310933
accept-in,-1214029851575552985,10380604211566
accept-in,-1214029851575552985,10380604228072
accept-in,6400262331695446646,10380784133992
accept-in,6400262331695446646,10380784158158
accept-in,1002647186047507355,10380964208213
accept-in,1002647186047507355,10380964222604
accept-in,2407456081807653485,10381145641773
accept-in,2407456081807653485,10381145657712
accept-in,-153884909479788391,10381324135290
accept-in,-153884909479788391,10381324157716
accept-in,4564214603579935805,10381504163809
accept-in,4564214603579935805,10381504175629
accept-in,-6591811279279256044,10381684143508
accept-in,-6591811279279256044,10381684157287
accept-in,6583353272123901608,10381864190805
accept-in,6583353272123901608,10381864205219
accept-in,2410512093711355110,10382044181901
accept-in,2410512093711355110,10382044195045
accept-in,7716504005786594932,10382224166821
accept-in,7716504005786594932,10382224180807
accept-in,2188877524065317418,10382404209212
accept-in,2188877524065317418,10382404231438
accept-in,-3337057023464146694,10382584135713
accept-in,-3337057023464146694,10382584158370
accept-in,5759511385713168820,10382764139369
accept-in,5759511385713168820,10382764153003
accept-in,9142079397903264464,10382944137551
accept-in,9142079397903264464,10382944162072
accept-in,-5631129855429111275,10383124177236
accept-in,-5631129855429111275,10383124189753
accept-in,8239809653176489299,10383304208528
accept-in,8239809653176489299,10383304225796
accept-in,-7336796456156621752,10383484159922
accept-in,-7336796456156621752,10383484173088
accept-in,4338845939772610263,10383664191679
accept-in,4338845939772610263,10383664204218
accept-in,4318625592980594463,10383844147470
accept-in,4318625592980594463,10383844159769
accept-in,6915583023267594318,10384024162151
accept-in,6915583023267594318,10384024181029
accept-in,8441000749197198515,10384204515473
accept-in,8441000749197198515,10384204530746
accept-in,-6391267814554528246,10384384094837
accept-in,-6391267814554528246,10384384105719
accept-in,5114391463837477841,10294564189831
accept-in,5114391463837477841,10294564203966
