accept-in,-2900449213615710436,135484422020762
accept-in,-2900449213615710436,135484422021954
accept-in,-7627377826277781361,135484424692262
accept-in,-7627377826277781361,135484424693551
accept-in,3025922245574403555,135484427344288
accept-in,3025922245574403555,135484427354272
accept-in,-450189215445100437,135484430077860
accept-in,-450189215445100437,135484430079038
accept-in,-8194726831416705845,135484432689394
accept-in,-8194726831416705845,135484432690616
accept-in,-6806994641095404050,135484435352067
accept-in,-6806994641095404050,135484435353256
accept-in,-6192150842819084237,135484438018133
accept-in,-6192150842819084237,135484438019309
accept-in,3343718990565756411,135484440721794
accept-in,3343718990565756411,135484440723006
accept-in,-8919444557333397284,135484443372062
accept-in,-8919444557333397284,135484443373342
accept-in,2702247684902556111,135484446085222
accept-in,2702247684902556111,135484446086390
accept-in,-8672621474995885941,135484448720433
accept-in,-8672621474995885941,135484448721574
accept-in,-7462690215766709359,135484451464075
accept-in,-7462690215766709359,135484451465220
accept-in,-7322972642953292346,135484454142550
accept-in,-7322972642953292346,135484454143729
accept-in,-5287131401084330564,135484456808265
accept-in,-5287131401084330564,135484456809470
accept-in,-3171548521454694831,135484459443972
accept-in,-3171548521454694831,135484459445167
accept-in,-6512180118964098534,135484462109434
accept-in,-6512180118964098534,135484462110699
accept-in,1942387802380505024,135484464770794
accept-in,1942387802380505024,135484464771992
accept-in,-6063017712501409723,135484467433039
accept-in,-6063017712501409723,135484467434207
accept-in,-230732533170234953,135484470077055
accept-in,-230732533170234953,135484470078099
accept-in,-240294184449907194,135484472754451
accept-in,-240294184449907194,135484472755621
accept-in,-5549443151775634481,135484475409442
accept-in,-5549443151775634481,135484475410631
accept-in,-1273392954091164813,135484478096486
accept-in,-1273392954091164813,135484478097646
accept-in,1883622595204734142,135484480733049
accept-in,1883622595204734142,135484480734194
accept-in,2732420417813206941,135484483412992
accept-in,2732420417813206941,135484483414150
accept-in,-7972875509817450929,135484486078892
accept-in,-7972875509817450929,135484486080119
accept-in,-4054380134644349452,135484488780337
accept-in,-4054380134644349452,135484488781690
accept-in,938539943923436546,135484491432819
