accept-in,-8171644413916089757,14360170454852106
accept-in,4546181249897358438,14360170484628671
accept-in,4546181249897358438,14360170484633975
accept-in,-6745620774743584231,14360170489743581
accept-in,-6745620774743584231,14360170489747294
accept-in,-8798388344454289074,14360170517479317
accept-in,-8798388344454289074,14360170517483574
accept-in,7621216871210685103,14360170519687195
accept-in,7621216871210685103,14360170519690619
accept-in,7056490962131138422,14360170546414383
accept-in,7056490962131138422,14360170546418305
accept-in,2938085319237176182,14360170562597080
accept-in,2938085319237176182,14360170562600776
accept-in,-3572125276873831378,14360170564198835
accept-in,-3572125276873831378,14360170564202266
accept-in,1754891584413134772,14360170573031016
accept-in,1754891584413134772,14360170573035475
accept-in,-2730425866593422200,14360170591430621
accept-in,-2730425866593422200,14360170591435125
accept-in,-684080578377382480,14360170592297043
accept-in,-684080578377382480,14360170592300751
accept-in,7157283879924078963,14360170607124950
accept-in,7157283879924078963,14360170607128876
accept-in,1586431479174836142,14360170622468985
accept-in,1586431479174836142,14360170622472774
accept-in,-6679781246549299924,14360170625946984
accept-in,-6679781246549299924,14360170625950623
accept-in,-780574144139468902,14360170627702501
accept-in,-780574144139468902,14360170627705943
accept-in,3510564800745940850,14360170641976952
accept-in,3510564800745940850,14360170641981224
accept-in,597417881843812694,14360170651358472
accept-in,597417881843812694,14360170651362182
accept-in,908925552792539848,14360170675640872
accept-in,908925552792539848,14360170675646900
accept-in,1478146281538922111,14360170686753812
accept-in,1478146281538922111,14360170686758654
accept-in,2633830153769466406,14360170703318692
accept-in,2633830153769466406,14360170703323522
accept-in,-5555929737485869469,14360170704756503
accept-in,-5555929737485869469,14360170704761395
accept-in,-8468581801320370919,14360170715774314
accept-in,-8468581801320370919,14360170715779118
accept-in,4989578447471311671,14360170747932939
accept-in,4989578447471311671,14360170747938598
accept-in,-7523621383732593656,14360170752967348
accept-in,-7523621383732593656,14360170752972385
accept-in,157827445484821234,14360170760248260
accept-in,157827445484821234,14360170760253100
accept-in,3313317128663424316,14360170776849568
accept-in,3313317128663424316,14360170776854382
accept-in,5333205386991826515,14360170782235091
accept-in,5333205386991826515,14360170782239627
accept-in,-7788595632538159331,14360170782966127
accept-in,-7788595632538159331,14360170782971245
accept-in,7873014503171771664,14360170797773157
accept-in,7873014503171771664,14360170797777829
accept-in,6592826094143670300,14360170798808098
accept-in,6592826094143670300,14360170798812364
accept-in,2946536402689181421,14360170804244904
accept-in,2946536402689181421,14360170804249433
accept-in,5526394221080530213,14360170815452578
accept-in,5526394221080530213,14360170815457175
accept-in,-628450115864568908,14360170817067684
accept-in,-628450115864568908,14360170817072594
accept-in,-8512064733111247854,14360170822763279
accept-in,-8512064733111247854,14360170822767781
accept-in,-5018995445204149165,14360170834475932
accept-in,-5018995445204149165,14360170834481952
accept-in,-8077184667445477718,14360170836719147
accept-in,-8077184667445477718,14360170836724959
accept-in,-8344208582026662100,14360170839590749
accept-in,-8344208582026662100,14360170839595553
accept-in,-6776405540923001090,14360170839988243
accept-in,-6776405540923001090,14360170839992558
accept-in,-986195247348004876,14360170852212014
accept-in,-986195247348004876,14360170852216903
accept-in,-2617371315388906909,14360170862766964
accept-in,-2617371315388906909,14360170862771838
accept-in,-3811262311679204728,14360170878004781
accept-in,-3811262311679204728,14360170878009304
accept-in,-8781231264208132820,14360170880222968
accept-in,-8781231264208132820,14360170880227101
accept-in,5999022595021527322,14360170881015241
accept-in,5999022595021527322,14360170881018980
accept-in,-8947482749889686551,14360170883291739
accept-in,-8947482749889686551,14360170883294982
accept-in,1825096320890932211,14360170905258858
accept-in,1825096320890932211,14360170905262884
accept-in,642389668110427157,14360170935471903
accept-in,642389668110427157,14360170935476224
accept-in,-1019027001261526855,14360170950525136
accept-in,-1019027001261526855,14360170950530374
accept-in,5736768438112464902,14360170953317612
accept-in,5736768438112464902,14360170953321488
accept-in,-2296495613196600395,14360170963453346
accept-in,-2296495613196600395,14360170963458424
accept-in,-2749491456989076400,14360170966778752
accept-in,-2749491456989076400,14360170966788602
accept-in,-565936875104858797,14360170967373592
accept-in,-565936875104858797,14360170967378322
accept-in,8133798418769708532,14360170983894916
accept-in,8133798418769708532,14360170983898985
accept-in,4960348373725288128,14360170987503907
accept-in,4960348373725288128,14360170987508249
accept-in,-5624288676502930211,14360170998750975
accept-in,-5624288676502930211,14360170998754885
accept-in,7677048740957912193,14360171003734198
accept-in,7677048740957912193,14360171003737774
accept-in,6388155021095430202,14360171005330601
accept-in,6388155021095430202,14360171005334171
accept-in,-6574305216296828449,14360171008593463
accept-in,-6574305216296828449,14360171008597211
accept-in,7160688098249781953,14360171010821341
accept-in,7160688098249781953,14360171010824901
accept-in,-6955847877110365692,14360171012956172
accept-in,-6955847877110365692,14360171012959952
accept-in,-3780965581311165161,14360171013714416
accept-in,-3780965581311165161,14360171013718218
accept-in,-5353591443692351388,14360171019199946
accept-in,-5353591443692351388,14360171019204551
accept-in,-5229512081873001208,14360171020589902
accept-in,-5229512081873001208,14360171020594489
accept-in,-4052196858534957891,14360171026280920
accept-in,-4052196858534957891,14360171026285180
accept-in,-3642359558316213063,14360171031448436
accept-in,-3642359558316213063,14360171031452594
accept-in,6055478713989929172,14360171042783794
accept-in,6055478713989929172,14360171042787739
accept-in,-9201598322195498226,14360171063175873
accept-in,-9201598322195498226,14360171063182292
accept-in,6531601393001879455,14360171071211264
accept-in,6531601393001879455,14360171071215139
accept-in,-4578049286430729406,14360171080772242
accept-in,-4578049286430729406,14360171080776171
accept-in,8875382893620893334,14360171088906102
accept-in,8875382893620893334,14360171088909553
accept-in,-8849262501165752793,14360171100952507
accept-in,-8849262501165752793,14360171100956553
accept-in,-7421760304063573681,14360171108074852
accept-in,-7421760304063573681,14360171108078642
accept-in,4086697054516507351,14360171123992615
accept-in,4086697054516507351,14360171123996601
accept-in,-4132878425299499203,14360171142899236
accept-in,-4132878425299499203,14360171142903758
accept-in,-7249603307076590605,14360171199206951
accept-in,-7249603307076590605,14360171199214220
accept-in,8019346364704984477,14360171220586207
accept-in,8019346364704984477,14360171220590446
accept-in,-3166491431060328087,14360171239042679
accept-in,-3166491431060328087,14360171239046455
accept-in,5102160395493727399,14360171253411464
accept-in,5102160395493727399,14360171253415230
accept-in,3068732237059366818,14360171258570290
accept-in,3068732237059366818,14360171258574299
accept-in,-356112198926345362,14360171259620687
accept-in,-356112198926345362,14360171259623655
accept-in,6286259725459692448,14360171276387397
accept-in,6286259725459692448,14360171276392803
accept-in,4467474950830993873,14360171298211761
accept-in,4467474950830993873,14360171298216514
accept-in,-1922993951821689284,14360171307045611
accept-in,-1922993951821689284,14360171307049265
accept-in,6851369175064898527,14360171310856721
accept-in,6851369175064898527,14360171310860840
accept-in,1858733794520933603,14360171312037888
accept-in,1858733794520933603,14360171312041948
accept-in,7053681109297396563,14360171315727098
accept-in,7053681109297396563,14360171315730416
accept-in,2319325778632797246,14360171318523993
accept-in,2319325778632797246,14360171318528410
accept-in,6975822707562599980,14360171334253463
accept-in,6975822707562599980,14360171334258561
accept-in,2681985679083281346,14360171352124860
accept-in,2681985679083281346,14360171352129200
accept-in,9221930772157571408,14360171353297374
accept-in,9221930772157571408,14360171353300721
accept-in,2579011600668160812,14360171365595985
accept-in,2579011600668160812,14360171365602188
accept-in,9009805811567828368,14360171366587584
accept-in,9009805811567828368,14360171366592361
accept-in,-4520660369681529625,14360171369605151
accept-in,-4520660369681529625,14360171369609942
accept-in,7421425270142537840,14360171372544144
accept-in,7421425270142537840,14360171372548456
accept-in,7552670620881992113,14360171385862289
accept-in,7552670620881992113,14360171385867618
accept-in,-7781932244180088853,14360171394072453
accept-in,-7781932244180088853,14360171394075952
accept-in,-9131079572070270593,14360171411309147
accept-in,-9131079572070270593,14360171411312806
accept-in,292434343796860537,14360171421604229
accept-in,292434343796860537,14360171421608246
accept-in,-4673363405167960944,14360171421927997
accept-in,-4673363405167960944,14360171421931421
accept-in,-8211039851356580241,14360171429805157
accept-in,-8211039851356580241,14360171429808961
accept-in,-7290286215817043117,14360171436407509
accept-in,-7290286215817043117,14360171436412056
accept-in,-6586235876689017785,14360171441921686
accept-in,-6586235876689017785,14360171441925132
accept-in,-759221307975012055,14360171450983640
accept-in,-759221307975012055,14360171450987510
accept-in,-3696638816204157181,14360171467542410
accept-in,-3696638816204157181,14360171467546656
accept-in,-2529030973973959373,14360171479714546
accept-in,-2529030973973959373,14360171479721874
accept-in,5704349555641557741,14360171489509032
accept-in,5704349555641557741,14360171489512631
accept-in,-3694672901990937635,14360171498181943
accept-in,-3694672901990937635,14360171498185528
accept-in,-5235782502843840276,14360171498444516
accept-in,-5235782502843840276,14360171498447524
accept-in,-748468211520827683,14360171500269740
accept-in,-748468211520827683,14360171500273527
accept-in,-6805014700061434433,14360171501759400
accept-in,-6805014700061434433,14360171501763089
accept-in,-1365145210661061692,14360171510980162
accept-in,-1365145210661061692,14360171510983849
accept-in,-3368112020457328766,14360171534438313
accept-in,-3368112020457328766,14360171534445596
accept-in,-5844569770901858621,14360171535198331
accept-in,-5844569770901858621,14360171535201852
accept-in,-934727939986326294,14360171547351994
accept-in,-934727939986326294,14360171547355850
accept-in,-728042700656600148,14360171563663339
accept-in,-728042700656600148,14360171563667248
accept-in,1222777989456175957,14360171576119616
accept-in,1222777989456175957,14360171576122999
