accept-in,2592443812657234674,35168362245123
accept-in,2592443812657234674,35168362257192
accept-in,1382874930497079507,35168391299127
accept-in,1382874930497079507,35168391313078
accept-in,-7850990449733092929,35168420403449
accept-in,-7850990449733092929,35168420417496
accept-in,-5925890122137452777,35168449545295
accept-in,-5925890122137452777,35168449557156
accept-in,-1629460698636122073,35168478576286
accept-in,-1629460698636122073,35168478589166
accept-in,-7019131740784342188,35168507684044
accept-in,-7019131740784342188,35168507696893
accept-in,-7242502462860412984,35168536821366
accept-in,-7242502462860412984,35168536835269
accept-in,144665021471782988,35168565890014
accept-in,144665021471782988,35168565902001
accept-in,661880142460444414,35168595049469
accept-in,661880142460444414,35168595062313
accept-in,3551769066260610050,35168624118092
accept-in,3551769066260610050,35168624131406
accept-in,-6442879324407271235,35168653199857
accept-in,-6442879324407271235,35168653213658
accept-in,2645829344634673563,35168682296828
accept-in,2645829344634673563,35168682309139
accept-in,8039551940997493866,35168711429149
accept-in,8039551940997493866,35168711442838
accept-in,-8516088136864492447,35168740484460
accept-in,-8516088136864492447,35168740498498
accept-in,639976400662823012,35168769594840
accept-in,639976400662823012,35168769607738
accept-in,-945380773288800197,35168798709139
accept-in,-945380773288800197,35168798722468
accept-in,-455500580745270538,35168827863861
accept-in,-455500580745270538,35168827884610
accept-in,7300443109578172623,35168856904503
accept-in,7300443109578172623,35168856916176
accept-in,-2210400651062768176,35168886002174
accept-in,-2210400651062768176,35168886014760
accept-in,-1578652146376472304,35168915059851
accept-in,-1578652146376472304,35168915069862
accept-in,713370904865716397,35168944184653
accept-in,713370904865716397,35168944198255
accept-in,-1196542925800662850,35168973373884
accept-in,-1196542925800662850,35168973388087
accept-in,6086759885398964315,35169002408364
accept-in,6086759885398964315,35169002421190
accept-in,2834187592197355917,35169031531355
accept-in,2834187592197355917,35169031546246
accept-in,8641316754941212272,35169060621780
accept-in,8641316754941212272,35169060636549
accept-in,-5892685466006642127,35169089809596
accept-in,-5892685466006642127,35169089822351
accept-in,-3192929902938485830,35169118813176
accept-in,-3192929902938485830,35169118826225
accept-in,3382144279579179415,35169147895914
accept-in,3382144279579179415,35169147908674
accept-in,3422525320402566231,35169176990947
accept-in,3422525320402566231,35169177006421
accept-in,438379943440797326,35169206141968
accept-in,438379943440797326,35169206153722
accept-in,3147496578457189564,35169235294883
accept-in,3147496578457189564,35169235305848
accept-in,8219211305911998508,35169264270725
accept-in,8219211305911998508,35169264282561
accept-in,-4134007356400536000,35169293373354
accept-in,-4134007356400536000,35169293388143
accept-in,-7938806073122247711,35169322591152
accept-in,-7938806073122247711,35169322600287
accept-in,-4371997098602200952,35169351579689
accept-in,-4371997098602200952,35169351592543
accept-in,5475415359930738790,35169380672144
accept-in,5475415359930738790,35169380687502
accept-in,5200434369809552344,35169409763963
accept-in,5200434369809552344,35169409773184
accept-in,6448201355828114720,35169438890502
accept-in,6448201355828114720,35169438906726
accept-in,-7589240827651959255,35169468118058
accept-in,-7589240827651959255,35169468132926
accept-in,218665737317744479,35169497206766
accept-in,218665737317744479,35169497219175
accept-in,753067966537751532,35169526217746
accept-in,753067966537751532,35169526230501
accept-in,-2354393447847808609,35169555269408
accept-in,-2354393447847808609,35169555283501
accept-in,5049080949693158017,35169584394136
accept-in,5049080949693158017,35169584406831
accept-in,-1471835650771414104,35169613495392
accept-in,-1471835650771414104,35169613506959
accept-in,4407780422848191231,35169642617326
accept-in,4407780422848191231,35169642629145
accept-in,-6385377496033598050,35169671676725
accept-in,-6385377496033598050,35169671689243
accept-in,-2406684397276982808,35169700812961
accept-in,-2406684397276982808,35169700826846
accept-in,3303080920157901793,35169729898621
accept-in,3303080920157901793,35169729910047
accept-in,1756477129677367316,35169759087898
accept-in,1756477129677367316,35169759098225
accept-in,528054938587502424,35169788089408
accept-in,528054938587502424,35169788109956
accept-in,738771134404133310,35169817259938
accept-in,738771134404133310,35169817282860
accept-in,-4563108504938167301,35169846294958
accept-in,-4563108504938167301,35169846307178
accept-in,6645817323375252685,35169875414851
accept-in,6645817323375252685,35169875429872
accept-in,1460813401508258491,35169904538316
accept-in,1460813401508258491,35169904553992
accept-in,6675492158337634521,35169933577456
accept-in,6675492158337634521,35169933589303
accept-in,-3704489770896445928,35169962717151
accept-in,-3704489770896445928,35169962729345
accept-in,2792883275946771453,35169991920313
accept-in,2792883275946771453,35169991932144
accept-in,-8371993786123849754,35170020891473
accept-in,-8371993786123849754,35170020904315
accept-in,-3285532154375539325,35170050035535
