accept-in,2540373311503610106,35112567788123
accept-in,2540373311503610106,35112567803608
accept-in,-6077554051291649467,35112596935311
accept-in,-6077554051291649467,35112596945210
accept-in,193882349787401148,35112625965861
accept-in,193882349787401148,35112626001175
accept-in,-8518187462459995899,35112655143177
accept-in,-8518187462459995899,35112655151957
accept-in,-4314648685245139098,35112684184106
accept-in,-4314648685245139098,35112684193126
accept-in,-3020542147554507438,35112713342475
accept-in,-3020542147554507438,35112713361705
accept-in,-1799663492818925974,35112742413874
accept-in,-1799663492818925974,35112742426915
accept-in,5541085885303919229,35112771525243
accept-in,5541085885303919229,35112771533923
accept-in,4359193350331906502,35112800642686
accept-in,4359193350331906502,35112800662878
accept-in,-6291644282403566970,35112830353077
accept-in,-6291644282403566970,35112830363162
accept-in,7179977818916252980,35112858789928
accept-in,7179977818916252980,35112858800143
accept-in,-370660802083570416,35112887871991
accept-in,-370660802083570416,35112887879910
accept-in,-2321275625726057750,35112917064146
accept-in,-2321275625726057750,35112917079590
accept-in,-1166037994741773463,35112946095114
accept-in,-1166037994741773463,35112946105729
accept-in,1408555283612676823,35112975203685
accept-in,1408555283612676823,35112975211927
accept-in,1203210942674874822,35113004283744
accept-in,1203210942674874822,35113004300548
accept-in,-1258698846932121008,35113033405644
accept-in,-1258698846932121008,35113033416100
accept-in,2479668507829223759,35113062558925
accept-in,2479668507829223759,35113062584668
accept-in,6601709165229705441,35113091617707
accept-in,6601709165229705441,35113091626816
accept-in,2190416994063056052,35113120681739
accept-in,2190416994063056052,35113120689697
accept-in,-928233530291736797,35113149781567
accept-in,-928233530291736797,35113149792174
accept-in,-2078147826816182520,35113178872310
accept-in,-2078147826816182520,35113178880805
accept-in,6185430909441485108,35113207991712
accept-in,6185430909441485108,35113208012304
accept-in,-2482244408390882114,35113237113493
accept-in,-2482244408390882114,35113237121516
accept-in,-6938115666703389310,35113266175032
accept-in,-6938115666703389310,35113266184788
accept-in,8048564398513144313,35113295335417
accept-in,8048564398513144313,35113295345807
accept-in,-130467433628447575,35113324471559
accept-in,-130467433628447575,35113324482127
accept-in,6753145824082275640,35113356244500
accept-in,6753145824082275640,35113356252307
accept-in,-5195626347050247062,35113382605330
accept-in,-5195626347050247062,35113382614254
accept-in,939831698681432752,35113411699617
accept-in,939831698681432752,35113411709389
accept-in,-2037827990503648237,35113440829408
accept-in,-2037827990503648237,35113440839466
accept-in,-422426665883865644,35113469960431
accept-in,-422426665883865644,35113469970244
accept-in,-8312231554470955730,35113498980374
accept-in,-8312231554470955730,35113498989514
accept-in,-108613141577436578,35113528145505
accept-in,-108613141577436578,35113528152767
accept-in,1860689242326948855,35113557200936
accept-in,1860689242326948855,35113557210379
accept-in,-4348032347526132675,35113587250370
accept-in,-4348032347526132675,35113587258715
accept-in,-2131444913252575870,35113615387667
accept-in,-2131444913252575870,35113615398495
accept-in,3905177893467654938,35113644490564
accept-in,3905177893467654938,35113644500960
accept-in,1513614543300027129,35113673595139
accept-in,1513614543300027129,35113673604204
accept-in,3872843633863859937,35113702798339
accept-in,3872843633863859937,35113702827379
accept-in,8860845167763348515,35113731954168
accept-in,8860845167763348515,35113731963008
accept-in,8325321738889804041,35113760864490
accept-in,8325321738889804041,35113760872809
accept-in,-5241796717594269030,35113790136117
accept-in,-5241796717594269030,35113790144852
accept-in,8978187932666191790,35113819170647
accept-in,8978187932666191790,35113819180412
accept-in,-6339017410917193584,35113848224066
accept-in,-6339017410917193584,35113848235079
accept-in,2763450296542360830,35113877268613
accept-in,2763450296542360830,35113877286526
accept-in,7431287496765451158,35113906472501
accept-in,7431287496765451158,35113906479462
accept-in,4292357749868335130,35113935611354
accept-in,4292357749868335130,35113935620188
accept-in,7446129321303630094,35113964627789
accept-in,7446129321303630094,35113964636779
accept-in,-2572677732265217786,35113993799798
accept-in,-2572677732265217786,35113993810481
accept-in,5719162454406872849,35114022843986
accept-in,5719162454406872849,35114022853473
accept-in,70025660502115372,35114051928658
accept-in,70025660502115372,35114051939688
accept-in,5839569571788490327,35114081136123
accept-in,5839569571788490327,35114081146855
accept-in,1886244627074297532,35114110084125
accept-in,1886244627074297532,35114110092550
accept-in,1062662676543898674,35114140158912
accept-in,1062662676543898674,35114140165986
accept-in,-8686202272778566487,35114168351541
accept-in,-8686202272778566487,35114168361467
accept-in,3440213906491800937,35114197390053
accept-in,3440213906491800937,35114197402765
accept-in,8656307180804283645,35114226469289
accept-in,8656307180804283645,35114226478130
accept-in,-7918879873244266498,35114255729353
accept-in,-7918879873244266498,35114255738002
accept-in,-164482999350074568,35114284728685
accept-in,-164482999350074568,35114284737134
accept-in,-2539653109601065289,35114313768343
accept-in,-2539653109601065289,35114313816786
accept-in,-7168035148586384117,35114342874588
accept-in,-7168035148586384117,35114342885833
accept-in,-6050291382643935379,35114372074025
accept-in,-6050291382643935379,35114372083189
accept-in,-6454512254419334531,35114401081781
accept-in,-6454512254419334531,35114401091453
accept-in,2257575728371229251,35114430204202
accept-in,2257575728371229251,35114430214321
accept-in,-372256148097803312,35114459314103
accept-in,-372256148097803312,35114459322867
accept-in,-5180817944980390930,35114488371306
accept-in,-5180817944980390930,35114488378588
accept-in,3515677809585763358,35114517531292
accept-in,3515677809585763358,35114517541045
accept-in,-1995122861719750790,35114546634406
accept-in,-1995122861719750790,35114546643376
accept-in,-7597334190796612060,35114575672089
accept-in,-7597334190796612060,35114575680734
accept-in,4176137930400366617,35114604848548
accept-in,4176137930400366617,35114604858097
accept-in,4196372405841816027,35114633898756
accept-in,4196372405841816027,35114633909205
accept-in,-1868623166924754276,35114664163478
accept-in,-1868623166924754276,35114664171468
accept-in,52056496458479129,35114692181562
accept-in,52056496458479129,35114692192023
accept-in,-3185274314564229614,35114721251199
accept-in,-3185274314564229614,35114721260834
accept-in,-5540006607328295542,35114750577006
accept-in,-5540006607328295542,35114750586968
accept-in,-2717229689503360466,35114779502159
accept-in,-2717229689503360466,35114779509342
