accept-in,-1412111113069322146,35160756163360
accept-in,-1412111113069322146,35160756170686
accept-in,7429230257199227683,35160785150235
accept-in,7429230257199227683,35160785169655
accept-in,387934357115606439,35160813976877
accept-in,387934357115606439,35160813984428
accept-in,-2817205082503634182,35160843074277
accept-in,-2817205082503634182,35160843081215
accept-in,7813625254507104522,35160872195079
accept-in,7813625254507104522,35160872203271
accept-in,809090610033501163,35160901297114
accept-in,809090610033501163,35160901305227
accept-in,-7604826752958180694,35160930389830
accept-in,-7604826752958180694,35160930398087
accept-in,3881580168530377310,35160959481025
accept-in,3881580168530377310,35160959488337
accept-in,-2100598286979757259,35160988606583
accept-in,-2100598286979757259,35160988613817
accept-in,3707732008207419595,35161017697992
accept-in,3707732008207419595,35161017707243
accept-in,-8139156919012682105,35161046883933
accept-in,-8139156919012682105,35161046893097
accept-in,-4686692084298235906,35161075897820
accept-in,-4686692084298235906,35161075905791
accept-in,3808988164871672159,35161104992660
accept-in,3808988164871672159,35161105000815
accept-in,7000775043153832150,35161134086604
accept-in,7000775043153832150,35161134103053
accept-in,4834862964053139934,35161163238521
accept-in,4834862964053139934,35161163251664
accept-in,4180369631391602729,35161192344149
accept-in,4180369631391602729,35161192351833
accept-in,4145550924987797650,35161221426118
accept-in,4145550924987797650,35161221436640
accept-in,-1748352688092601561,35161250487303
accept-in,-1748352688092601561,35161250496674
accept-in,-5006539750082484656,35161279680424
accept-in,-5006539750082484656,35161279690092
accept-in,5601846289392063306,35161308723609
accept-in,5601846289392063306,35161308733935
accept-in,-4091798383446576288,35161337817619
accept-in,-4091798383446576288,35161337826676
accept-in,2907837938114224849,35161366966250
accept-in,2907837938114224849,35161366973663
accept-in,-2789922059274429470,35161396103827
accept-in,-2789922059274429470,35161396111145
accept-in,1700929489277440756,35161425121396
accept-in,1700929489277440756,35161425130502
accept-in,-8129225606909189490,35161454224976
accept-in,-8129225606909189490,35161454233021
accept-in,8831488632958081043,35161483438282
accept-in,8831488632958081043,35161483449219
accept-in,-2045129335917106191,35161512476927
accept-in,-2045129335917106191,35161512497353
accept-in,3909887602040598138,35161541605513
accept-in,3909887602040598138,35161541614744
accept-in,-4847874739027866799,35161570624369
accept-in,-4847874739027866799,35161570633731
accept-in,4678275883797544215,35161599704017
accept-in,4678275883797544215,35161599715760
accept-in,5292466305195708832,35161628842359
accept-in,5292466305195708832,35161628852419
accept-in,3774638576061821005,35161657945671
accept-in,3774638576061821005,35161657955642
accept-in,-6087696038573068034,35161686993197
accept-in,-6087696038573068034,35161687001788
accept-in,-400564293680374322,35161716164600
accept-in,-400564293680374322,35161716173607
accept-in,-8593313027561247198,35161745192172
accept-in,-8593313027561247198,35161745201360
accept-in,-3314795477484074769,35161774333062
accept-in,-3314795477484074769,35161774344418
accept-in,526067633062181957,35161803400010
accept-in,526067633062181957,35161803412986
accept-in,8167449960007591343,35161832563878
accept-in,8167449960007591343,35161832573815
accept-in,-2820715114648454052,35161861614423
accept-in,-2820715114648454052,35161861627139
accept-in,8228263205916484163,35161890722019
accept-in,8228263205916484163,35161890740042
accept-in,-1319199340395918007,35161919877097
accept-in,-1319199340395918007,35161919886693
accept-in,3784469878046214552,35161948898363
accept-in,3784469878046214552,35161948909168
accept-in,-876699818173165269,35161978110792
accept-in,-876699818173165269,35161978119707
accept-in,3851220689747722891,35162007194171
